time,time,flux,flux_err
-0.499522462278037,-0.499522462278037,0.9995906578464337,0.0008934683745805619
-0.49903124352264666,-0.49903124352264666,1.0010041979117401,0.0009347089106944847
-0.49852518123734624,-0.49852518123734624,0.999805174993168,0.0008348021497345908
-0.49783215191491764,-0.49783215191491764,0.99992249587096,0.0008419374410894047
-0.49723628017382,-0.49723628017382,1.0001339884953604,0.0008612397573941839
-0.49648563250884764,-0.49648563250884764,0.9986733871269994,0.000845238807545081
-0.4958156248161686,-0.4958156248161686,1.000469969457542,0.0008579862602639142
-0.4950183987508353,-0.4950183987508353,0.9998305796632605,0.0008212269426192348
-0.49439186684830927,-0.49439186684830927,0.9999037231048774,0.0008029743363187916
-0.49384951279425876,-0.49384951279425876,1.0002195587607534,0.0008640761646339711
-0.4929377914784709,-0.4929377914784709,0.9989030868515709,0.0007958432457395466
-0.49188970615286964,-0.49188970615286964,1.0009808049189182,0.000897918532114384
-0.4910967866133433,-0.4910967866133433,1.0000386009088973,0.0008759611654117502
-0.49066757327964294,-0.49066757327964294,1.0009265601376247,0.0008519166459068272
-0.4901371001949883,-0.4901371001949883,0.9998040610617597,0.0007969761675697056
-0.4896042920045147,-0.4896042920045147,0.999930698888544,0.0007911257242886686
-0.48912584891586447,-0.48912584891586447,0.9996409478633318,0.0008117220074546873
-0.48853592093801124,-0.48853592093801124,0.9999056579444027,0.0008276719923431755
-0.48813254387569033,-0.48813254387569033,1.0003064088393976,0.0008070812464573555
-0.48760652651108105,-0.48760652651108105,0.9994226850256723,0.0008694567547688525
-0.48681458360442775,-0.48681458360442775,1.0004889166404853,0.0008408182272914193
-0.4859309017425403,-0.4859309017425403,0.9995433947898414,0.0008581883609164632
-0.48553950716232064,-0.48553950716232064,0.9995438551675809,0.0008718571115392225
-0.48481312815420097,-0.48481312815420097,1.0001909757081877,0.0008145299718833917
-0.4836855126799492,-0.4836855126799492,0.999360915927206,0.0008352848034748223
-0.48298783826830916,-0.48298783826830916,0.9998412651441806,0.0008625298605201278
-0.4822479156333429,-0.4822479156333429,1.0017685768523084,0.0008273539229357822
-0.48168436042396934,-0.48168436042396934,1.0012823427379833,0.0008085511149422851
-0.4809808824211359,-0.4809808824211359,1.0008971871833297,0.0008686497336437384
-0.48007573809663884,-0.48007573809663884,0.9997565605974803,0.0008586010762396369
-0.4790253292587295,-0.4790253292587295,1.0010307018843436,0.0008066481441660625
-0.47853727166948373,-0.47853727166948373,0.9991816434830607,0.0009081600134528151
-0.477970529578306,-0.477970529578306,0.9997975264246222,0.0008313977001357887
-0.47734314778572295,-0.47734314778572295,0.9997758367549212,0.0008531321843900654
-0.4768030229737633,-0.4768030229737633,1.0011799608086336,0.0008403444906148449
-0.47638524669018806,-0.47638524669018806,0.9994570134869377,0.000800232803592814
-0.47589872760072466,-0.47589872760072466,0.9993384440922286,0.000830246544188414
-0.4753333463588206,-0.4753333463588206,1.0005269270362191,0.0008282857562381975
-0.474912859723554,-0.474912859723554,1.0000715052390108,0.0008161552065433788
-0.47445225286428466,-0.47445225286428466,0.9990089179277254,0.0008844336102968693
-0.47374752710165924,-0.47374752710165924,1.0010464483750672,0.000856163584828065
-0.4730909425059508,-0.4730909425059508,1.0011625883747168,0.0008120347322084689
-0.47265888959591396,-0.47265888959591396,1.0003916392794059,0.0008334874657825754
-0.47209629228673294,-0.47209629228673294,1.0006194288958663,0.0008179471608687379
-0.47112647692410975,-0.47112647692410975,0.9993454865077032,0.000793454156031197
-0.47056970667035786,-0.47056970667035786,0.999766228097163,0.0008728661101041202
-0.4699435009919398,-0.4699435009919398,0.9994838140857798,0.0007970787279689293
-0.4693530897857272,-0.4693530897857272,1.000372847908741,0.0008588887509268367
-0.46851264821234506,-0.46851264821234506,1.0002043430281802,0.000795024673948112
-0.4679267834340862,-0.4679267834340862,0.9994776699034114,0.000853476627900416
-0.4674065596154833,-0.4674065596154833,0.9990553166293307,0.0008272197323592048
-0.46663285868053206,-0.46663285868053206,0.9996311747853939,0.0008458799407525571
-0.4660043068040977,-0.4660043068040977,0.9995037752353545,0.0008231481246075836
-0.4655776152132603,-0.4655776152132603,0.9989125567384185,0.0008950658032320779
-0.4649757694816799,-0.4649757694816799,1.0002471565413327,0.0008835857080192834
-0.46441480365974713,-0.46441480365974713,0.9995208820601131,0.0008847394745791174
-0.4637803574652935,-0.4637803574652935,1.0001638916075615,0.000780995295518427
-0.46307562687579773,-0.46307562687579773,1.000147822633305,0.0008231021825149771
-0.46247963952337157,-0.46247963952337157,1.0000716584598295,0.0008056916980820856
-0.4616521789575927,-0.4616521789575927,0.9998368622314814,0.0008234815065456499
-0.4606642238351924,-0.4606642238351924,1.000063060038451,0.0008701575103094346
-0.45999747447131084,-0.45999747447131084,1.0004047798772322,0.0008251249473242045
-0.45955818155925954,-0.45955818155925954,1.0002885120354053,0.0008339614106326169
-0.45897919345734406,-0.45897919345734406,1.0006711157546941,0.0008160298945533338
-0.4582414337368391,-0.4582414337368391,1.0005207216257936,0.0007870578680170038
-0.45762497333489593,-0.45762497333489593,1.0003612181084527,0.0008725408655754858
-0.4570398873889644,-0.4570398873889644,0.9998442033779898,0.0008248901419340076
-0.45660528259759303,-0.45660528259759303,1.0001663704594441,0.0008570096926226818
-0.45567385233007374,-0.45567385233007374,0.9991891704446486,0.000802836975536943
-0.4549431910803833,-0.4549431910803833,1.0009288311561297,0.0008772963827848206
-0.45437727277821977,-0.45437727277821977,0.9997081511844389,0.0008343173231859268
-0.4534753679850837,-0.4534753679850837,1.0002916696393096,0.0008382570265739837
-0.45272733611709554,-0.45272733611709554,1.000056249474694,0.0008187584120471798
-0.45182221359209507,-0.45182221359209507,1.0011827197925898,0.0008547367245425232
-0.45082643662244665,-0.45082643662244665,1.000395753611961,0.0008246948603471552
-0.4501660078552959,-0.4501660078552959,1.000855029397973,0.0008569064618090197
-0.44949975469353376,-0.44949975469353376,0.9995218528303462,0.0008491869504180504
-0.4483942706028756,-0.4483942706028756,1.000608662830968,0.0008163460066916864
-0.44772765303059714,-0.44772765303059714,0.9992361818838592,0.0008897606585076406
-0.44696984159672865,-0.44696984159672865,1.0006971969342047,0.0008486067004844977
-0.44631935571014764,-0.44631935571014764,0.9995510229900976,0.0008228978242123418
-0.4456799322309962,-0.4456799322309962,0.9995855344883692,0.0008139231793661628
-0.44524522291249014,-0.44524522291249014,1.0003942480802688,0.000801501474781774
-0.4447118875803426,-0.4447118875803426,1.000407098223622,0.000856898122400235
