time,time,flux,flux_err
-0.4999111839018345,-0.4999111839018345,1.0000898921326733,9.301127188603987e-05
-0.4998212866295944,-0.4998212866295944,0.9999038745989317,9.016736288893223e-05
-0.4997113694094878,-0.4997113694094878,0.9998869275945786,8.561383755979444e-05
-0.49964663887803906,-0.49964663887803906,0.9998629330444502,8.779553918891516e-05
-0.49946177141318915,-0.49946177141318915,1.0000980810613895,8.471870221822806e-05
-0.4993143551146204,-0.4993143551146204,1.0001222591374757,8.529286651984543e-05
-0.4991738600147073,-0.4991738600147073,1.000132857341633,8.867516498245288e-05
-0.49904163094906834,-0.49904163094906834,0.9999656236137016,8.550330312705423e-05
-0.49892367699794704,-0.49892367699794704,0.9999718078920864,8.596808331916194e-05
-0.49884443715636734,-0.49884443715636734,1.0000140661236974,9.250394486072923e-05
-0.4988032962086436,-0.4988032962086436,1.0000732028509347,8.643353689637576e-05
-0.4987247504584957,-0.4987247504584957,1.0000780486063967,8.827936796174494e-05
-0.4985673831753957,-0.4985673831753957,1.0001318962466434,8.508194287762164e-05
-0.49846202561675457,-0.49846202561675457,1.0000590156094298,8.609323624931134e-05
-0.4984168739858433,-0.4984168739858433,1.0000369546821621,8.629496024862333e-05
-0.4982909317062877,-0.4982909317062877,0.9999549981412553,8.72930368755441e-05
-0.49815249888633845,-0.49815249888633845,0.99986686647405,8.674629886930185e-05
-0.49806224650528746,-0.49806224650528746,0.9999186611082538,8.635851835372454e-05
-0.4978787370120699,-0.4978787370120699,0.9999915583859856,8.565184821930293e-05
-0.4977882501065324,-0.4977882501065324,1.0000117014733254,8.598130793599763e-05
-0.49763970701242216,-0.49763970701242216,1.000013455562355,8.997599594374087e-05
-0.4975171832498745,-0.4975171832498745,1.0000892292935706,8.581607056608572e-05
-0.49733947294735115,-0.49733947294735115,0.9999564547558011,8.466920403410516e-05
-0.4972315258521121,-0.4972315258521121,0.9999916892595639,8.969632377868087e-05
-0.49715699382359163,-0.49715699382359163,0.9998388651337444,8.536886199130368e-05
-0.4970847987373418,-0.4970847987373418,1.0000233228361255,8.504223747342812e-05
-0.49689808911061845,-0.49689808911061845,1.000010934959201,8.58713213135948e-05
-0.49672078658695684,-0.49672078658695684,1.0000011039341106,8.912988149681282e-05
-0.49662756859397633,-0.49662756859397633,1.0000540351426348,8.684010076719452e-05
-0.496457729843678,-0.496457729843678,1.0000387963867428,8.958934535917364e-05
-0.4963433838689525,-0.4963433838689525,1.0001460113658704,8.581282977280148e-05
-0.49623873653254125,-0.49623873653254125,1.0000769187384635,8.637402381276449e-05
-0.4961310634193069,-0.4961310634193069,1.0000036930387541,8.881125130214882e-05
-0.4959829175415507,-0.4959829175415507,0.9999513183323059,8.585554799567211e-05
-0.4958112804517441,-0.4958112804517441,1.0000177561288288,8.711287867665875e-05
-0.49562849289432054,-0.49562849289432054,0.9999438080095808,8.954615412465878e-05
-0.4955666644993471,-0.4955666644993471,1.000091337085404,8.703372503407533e-05
-0.4954511358140735,-0.4954511358140735,1.0000166936545365,8.615631929380855e-05
-0.4953215403715149,-0.4953215403715149,1.0000599761051079,8.818821300856127e-05
-0.4952549722795084,-0.4952549722795084,0.9999667161057136,8.482698348222818e-05
-0.4951557911394048,-0.4951557911394048,1.000005338147055,8.522249149984159e-05
-0.49503986873896794,-0.49503986873896794,0.9999350602143193,8.930658351205346e-05
-0.4949534887840855,-0.4949534887840855,0.9999093552734795,8.437835782744936e-05
-0.49484289174652074,-0.49484289174652074,1.0000555654585401,8.61244896484844e-05
-0.4946366681462678,-0.4946366681462678,1.0000759801805708,8.711138230257726e-05
-0.4944988690091122,-0.4944988690091122,0.9999355155649663,8.63167462308167e-05
