time,time,flux,flux_err
-0.49987249562036595,-0.49987249562036595,1.0002761912053821,0.00024870879682100365
-0.49976132456722555,-0.49976132456722555,1.000161434385403,0.0002384955354002561
-0.4995999271814071,-0.4995999271814071,0.9999708929854327,0.0002525836162433069
-0.49945700334210413,-0.49945700334210413,0.9995953744677026,0.00028213629652826456
-0.49939130096463485,-0.49939130096463485,1.0003450960682627,0.0002618073657262969
-0.49929704113674234,-0.49929704113674234,1.0000089710219338,0.0002652091759483363
-0.4992213913545129,-0.4992213913545129,0.9998658159628526,0.00030231781264835987
-0.4991047143419564,-0.4991047143419564,1.000147495095688,0.00025693608239964964
-0.49902465800987555,-0.49902465800987555,0.999925950541208,0.0002621829026434615
-0.4988937890862871,-0.4988937890862871,0.9994777108897827,0.00026299356075596856
-0.49878992415469836,-0.49878992415469836,1.0005239024021684,0.0002559102039190783
-0.4986576843090006,-0.4986576843090006,0.9998149328189815,0.0002714997233350316
-0.498551416144619,-0.498551416144619,1.0001314658769318,0.000252418445071209
-0.4983974425471388,-0.4983974425471388,0.9997553242750365,0.0002501440423010982
-0.4982239588010998,-0.4982239588010998,1.0000924192035427,0.00027981801864042355
-0.498115875669464,-0.498115875669464,1.0000124873858123,0.00025186081302864963
-0.49795863579201977,-0.49795863579201977,0.999930608563939,0.0002678572732071394
-0.4977717169145762,-0.4977717169145762,0.9995636494563881,0.00025308425263928833
-0.4976776627758227,-0.4976776627758227,1.0001378803889378,0.0002587823703432863
-0.49753971866884966,-0.49753971866884966,0.9999965302503435,0.0002538819443542677
-0.4974798087627278,-0.4974798087627278,1.0002763394382572,0.0002536807560935657
-0.4973385771460016,-0.4973385771460016,0.999779774512823,0.0002526079143128344
-0.49725912633512054,-0.49725912633512054,1.0005310500616513,0.00023996567162645876
-0.4971475183258008,-0.4971475183258008,0.9997233717370984,0.0002830645767379743
-0.4969877142641053,-0.4969877142641053,1.0001849002225973,0.0002572469497983523
-0.4968327896189294,-0.4968327896189294,0.9999689186095141,0.00026875744063049585
-0.4966936114062264,-0.4966936114062264,0.9999683807327505,0.000238450497553671
-0.49641364784547476,-0.49641364784547476,1.000061553410192,0.0002452818379544769
-0.49631473781992097,-0.49631473781992097,1.0000234507719459,0.00027730563938508073
-0.4961905152544205,-0.4961905152544205,0.999553042880172,0.0002457159000095192
-0.49601992747120677,-0.49601992747120677,0.9999409943899552,0.00024748336157512255
-0.49584774518662017,-0.49584774518662017,0.999945293723983,0.0002509035244518306
-0.49571997997991274,-0.49571997997991274,1.0002576688944358,0.0002376659755048902
-0.49541995689141916,-0.49541995689141916,1.0004968085032842,0.00027640981311579277
-0.49528687361453194,-0.49528687361453194,1.0003519825142717,0.000258455800745041
-0.49521721203200286,-0.49521721203200286,0.9998598864773676,0.0002689589997813733
-0.49508457155534413,-0.49508457155534413,0.9999711567801359,0.00025780882321795674
-0.4949779864822631,-0.4949779864822631,1.0001810894857386,0.00027189585310787316
-0.4949185628443956,-0.4949185628443956,0.999894061588472,0.0002639654013447294
-0.49479632588409006,-0.49479632588409006,0.9998350174870352,0.0002563099589652517
-0.4946592255786527,-0.4946592255786527,1.0003086890360735,0.00025749100955474956
-0.49452567962289323,-0.49452567962289323,1.0004821053802577,0.0002734359305203208
-0.4943537244980689,-0.4943537244980689,1.0003913713140844,0.0002482201563191124
-0.4942029635043582,-0.4942029635043582,1.0003786356714228,0.0002752202117953945
-0.4941251096439373,-0.4941251096439373,1.0000798741098187,0.0002472850007054569
-0.49403779580970875,-0.49403779580970875,1.000142797104902,0.00026724932521369755
-0.4939730485792097,-0.4939730485792097,1.000110483954056,0.0002747695825848932
-0.49389657491119576,-0.49389657491119576,1.0000248422172129,0.0002781937454870092
-0.49371585571570903,-0.49371585571570903,0.9999366884549676,0.0002463447708834152
-0.49358465486438946,-0.49358465486438946,1.0002549769237068,0.00025344513218105466
-0.49340204181644365,-0.49340204181644365,1.0000662747110236,0.00024626242646764204
-0.49327021810167937,-0.49327021810167937,1.0003067960140417,0.00027800202943014876
-0.4931802127066476,-0.4931802127066476,0.9996020371925536,0.00027638596606017075
-0.4931110969861038,-0.4931110969861038,0.9998157599927759,0.0003209458329420998
-0.4930041121180693,-0.4930041121180693,1.0000837644218659,0.00025581600596086913
-0.4929170273208001,-0.4929170273208001,1.0000360333301104,0.0002566726139753675
-0.4928475045664527,-0.4928475045664527,0.9997390160796193,0.00026385270723557454
-0.49270823585393375,-0.49270823585393375,0.9997530623020616,0.0002615532698213329
-0.4925965634771273,-0.4925965634771273,0.9999651637511155,0.00025587059255831866
-0.4924742156654247,-0.4924742156654247,1.0002161155906368,0.0002725501380844308
-0.4923599000212562,-0.4923599000212562,1.0001078240818388,0.0002428712854124427
