time,time,flux,flux_err
-0.14409925436901366,-0.14409925436901366,0.9998700276767793,0.0002448520501484147
-0.14404888069301255,-0.14404888069301255,0.9999080425857816,0.0002322206410363277
-0.1440002574488012,-0.1440002574488012,0.9999029549706968,0.00023330594342512635
-0.14395163420015528,-0.14395163420015528,1.0001140182443262,0.00023423204987963053
-0.14390301094723199,-0.14390301094723199,0.9999285969316098,0.00023491092143986908
-0.1438543876902983,-0.1438543876902983,1.0000561226409175,0.00023569711011494423
-0.14380576442951715,-0.14380576442951715,0.9997780221690388,0.00023648431236384109
-0.1437571411650908,-0.1437571411650908,1.0003790418402465,0.0002372817664113843
-0.14370851789723482,-0.14370851789723482,0.9996262947618675,0.00023781383216996583
-0.14365989462612458,-0.14365989462612458,1.000090646988848,0.00023805220853657648
-0.14361127135193025,-0.14361127135193025,1.0002295480319279,0.00023797893511628816
-0.1435626480748337,-0.1435626480748337,0.9999106219948313,0.00023794609638631112
-0.14351402479500547,-0.14351402479500547,0.9998472919203063,0.0002381332728283547
-0.1434654015125977,-0.1434654015125977,1.0002346299780283,0.00023850702839538833
-0.14341677822775142,-0.14341677822775142,0.9999365581662236,0.00023875498881725958
-0.1433681549406162,-0.1433681549406162,1.0000156651243306,0.0002388636675188164
-0.143319531651316,-0.143319531651316,0.9998271852885103,0.000238589741178377
-0.14327090835999137,-0.14327090835999137,1.0001511229057978,0.0002381744724864116
-0.14322228506675566,-0.14322228506675566,0.9998778176141927,0.00023787275257433028
-0.14317187243444307,-0.14317187243444307,1.0002256998717471,0.00023782192223425276
-0.14312309354313735,-0.14312309354313735,0.9997394964977577,0.00023794365258690222
-0.14307447024478975,-0.14307447024478975,1.000062320124604,0.0002381086078502364
-0.14302584694496795,-0.14302584694496795,1.0000944614303564,0.0002381318079397593
-0.14297722364377696,-0.14297722364377696,0.999854854416894,0.00023815970785496225
-0.14292860034127863,-0.14292860034127863,1.0001308800258584,0.0002380719049085899
-0.1428799770375806,-0.1428799770375806,1.0002220194880347,0.00023795623097340452
-0.1428313537327346,-0.1428313537327346,0.9998696674201245,0.000237850598652535
-0.14278273042683232,-0.14278273042683232,1.000048258000923,0.00023774087209862496
-0.14273410711994866,-0.14273410711994866,0.9996921057053424,0.00023755499922841492
-0.14268548381215532,-0.14268548381215532,1.0001488443252444,0.00023752982080238715
-0.14263359301711845,-0.14263359301711845,0.9999733847245018,0.0002376193708215905
-0.14258434732926073,-0.14258434732926073,0.9998338079601901,0.00023773692495303263
-0.14253572401901562,-0.14253572401901562,1.0002354818388102,0.0002378743477334638
-0.14248710070808568,-0.14248710070808568,0.9998140461060571,0.00023791602982542204
-0.14243847739653304,-0.14243847739653304,1.000080264398561,0.00023799823277051332
-0.1423898540844229,-0.1423898540844229,0.9999625620526587,0.00023812689437370922
-0.14234123077176847,-0.14234123077176847,1.000171180157719,0.00023826742580348518
-0.14229260745862762,-0.14229260745862762,1.0000397630845252,0.00023829801604162816
-0.14224398414504388,-0.14224398414504388,1.0000087782049127,0.00023827635720380605
-0.142195049641863,-0.142195049641863,1.0001261366327305,0.000238136152767535
-0.14214385901650933,-0.14214385901650933,0.999803627430472,0.0002378894871878171
-0.14209422433686694,-0.14209422433686694,0.9999887228274208,0.00023768668203062092
-0.1420456010218974,-0.1420456010218974,0.9999938178822629,0.00023753306193107903
-0.14199697770665734,-0.14199697770665734,1.0000903110733064,0.00023751627069603436
-0.1419483543911951,-0.1419483543911951,0.9998759114015856,0.00023742782897751311
-0.1418997310755475,-0.1418997310755475,1.0001797063517381,0.0002371464884081341
-0.1418511077597302,-0.1418511077597302,1.0000925632948876,0.00023665593614442896
-0.14180248444377264,-0.14180248444377264,0.9999247647178612,0.0002361912891862787
-0.14175386112771066,-0.14175386112771066,0.9999840274678015,0.00023586425187814122
-0.14170523781156424,-0.14170523781156424,1.0001583704864099,0.00023575907598165558
-0.1416556031303827,-0.1416556031303827,0.9996948818113737,0.00023571682153049247
-0.14160519047609804,-0.14160519047609804,1.000163489186119,0.00023583182204686579
-0.14155034337536412,-0.14155034337536412,1.0000345947469123,0.00023585849756552232
-0.14148359328682653,-0.14148359328682653,0.9999643939659457,0.00023562298884736359
-0.1414328694433689,-0.1414328694433689,1.0001300678895642,0.00023543654733267056
-0.1413819122080615,-0.1413819122080615,0.9998079266128693,0.00023518110722507853
-0.14133181074319423,-0.14133181074319423,0.9999920209858469,0.00023493040562865656
-0.14127976434580258,-0.14127976434580258,1.000110426392428,0.00023479307212768163
-0.1412253062320768,-0.1412253062320768,0.9998028975255645,0.00023466812579461395
-0.14117621613256048,-0.14117621613256048,1.0000561606367024,0.00023463084047841654
-0.14112448092482727,-0.14112448092482727,0.9997933413456463,0.0002346838308895793
-0.14107507963642515,-0.14107507963642515,1.0000719506477407,0.0002348114019251413
-0.1410264563212432,-0.1410264563212432,0.999921775333854,0.00023491672975780852
-0.1409778330062737,-0.1409778330062737,1.000227961666057,0.0002351450812166445
-0.14092773154270716,-0.14092773154270716,1.0002619602564224,0.00023530368459592278
-0.14087864144433193,-0.14087864144433193,1.000088316565659,0.00023533113138024547
-0.14082970694080227,-0.14082970694080227,0.9997969619806911,0.00023522857883503863
-0.1407781273292355,-0.1407781273292355,1.0002214498619377,0.00023515756108774644
-0.14072872604241757,-0.14072872604241757,0.9999461567447296,0.000235113178382289
-0.14067831339094625,-0.14067831339094625,1.000071357635461,0.00023506803512565359
-0.1406238552801387,-0.1406238552801387,1.0002643140516834,0.00023498875493074625
-0.14056029488556443,-0.14056029488556443,0.9999082683554927,0.00023480439646759248
-0.1404993795996632,-0.1404993795996632,0.9999559882495348,0.00023461283037986514
-0.14045075628752018,-0.14045075628752018,1.0000125741349541,0.00023439910867665471
-0.1404021329757164,-0.1404021329757164,1.0000373426064901,0.0002341276438976606
-0.14035350966424204,-0.14035350966424204,1.0000976551750413,0.000233929488978844
-0.1403048863531194,-0.1403048863531194,0.9999048005292807,0.0002337855708973604
-0.14025626304233602,-0.14025626304233602,1.0000889319854671,0.0002338150894748074
-0.14020763973189845,-0.14020763973189845,1.0000440112179105,0.00023382267311390547
-0.1401590164218423,-0.1401590164218423,0.9998625369218322,0.00023379451436064645
-0.14011039311215762,-0.14011039311215762,1.000074460594353,0.00023374818582036673
-0.14006176980285456,-0.14006176980285456,0.9999327639785168,0.00023366263666163922
-0.14001314649393626,-0.14001314649393626,1.0001311234399715,0.00023362867680458633
-0.13996452318542224,-0.13996452318542224,0.9999324049970315,0.00023347448029236565
-0.13991589987729905,-0.13991589987729905,1.0002214931948874,0.0002333854772213261
-0.1398672765695838,-0.1398672765695838,0.9998796671164177,0.0002332497863698013
-0.13981865326228943,-0.13981865326228943,1.0000091984040933,0.00023322355285010994
-0.13977002995542817,-0.13977002995542817,1.0001686769954514,0.00023321197581563312
-0.13972140664896818,-0.13972140664896818,1.0001270463398702,0.00023325252256596943
-0.13967184977548816,-0.13967184977548816,0.9999264192400782,0.000233323167919085
-0.13962027017294956,-0.13962027017294956,1.0000573127242134,0.0002334879295304557
-0.13957164686785223,-0.13957164686785223,1.000154702351498,0.00023363569701363943
-0.1395230235632084,-0.1395230235632084,1.0002394350290562,0.00023375205941155203
-0.1394744002590242,-0.1394744002590242,0.9998955713491327,0.00023381501076433312
-0.13942577695529307,-0.13942577695529307,1.0000559860491123,0.0002338316960933358
-0.1393771536520251,-0.1393771536520251,1.0002877856468892,0.00023379187215246652
-0.13932853032098116,-0.13932853032098116,0.9999147714233138,0.00023372098105593054
-0.13927990693736966,-0.13927990693736966,1.0000496145663522,0.00023375605968243776
