time,time,flux,flux_err
-0.49988581631305823,-0.49988581631305823,1.000219792195593,0.00023756771939512441
-0.4996718717253934,-0.4996718717253934,0.9999033994406854,0.00021481660068204937
-0.4994773766176138,-0.4994773766176138,1.0000158039848213,0.00021350399077862573
-0.4992828814857795,-0.4992828814857795,1.0000109821613918,0.00021247544954026233
-0.4990883863318679,-0.4990883863318679,1.000100302936666,0.0002113714782887269
-0.49889389115768096,-0.49889389115768096,0.9999102364793233,0.00021047179300909898
-0.4986993959648672,-0.4986993959648672,0.9999566418737242,0.00020940416788502574
-0.49853975900753544,-0.49853975900753544,0.9999164693868158,0.00019783037707235665
-0.4983493045755786,-0.4983493045755786,1.0000935142963556,0.0002073330680557108
-0.4981548093381921,-0.4981548093381921,0.9999533900412796,0.000206212177854187
-0.4979603140872161,-0.4979603140872161,1.0000040678110618,0.00020543926328689134
-0.49776581882371856,-0.49776581882371856,0.9999969221441696,0.00020467570902831046
-0.49757132354866906,-0.49757132354866906,1.0000628063906793,0.0002042488799734494
-0.4973702932211438,-0.4973702932211438,0.9998709450330374,0.00020379751014373729
-0.4971745531553591,-0.4971745531553591,1.0001707967661697,0.00020349488855319725
-0.496980057850325,-0.496980057850325,0.9998779695680217,0.00020296162318370813
-0.49678556253690653,-0.49678556253690653,0.9997470659633411,0.00020254456464831034
-0.496591067215714,-0.496591067215714,1.0001708918742334,0.00020205965901640008
-0.4963965718873261,-0.4963965718873261,0.9998904840917774,0.00020176791356129033
-0.49620207655229154,-0.49620207655229154,1.000102830577684,0.0002013597125397046
-0.4960244294575338,-0.4960244294575338,0.9999730086362157,0.00018199969075499765
-0.4959232928586424,-0.4959232928586424,0.9999377266458509,0.00018201011772089816
-0.4958228019125448,-0.4958228019125448,0.999978241894258,0.00017154628035723213
-0.49572879995407854,-0.49572879995407854,1.0000869369130805,0.00018209268438154703
-0.4956273766429094,-0.4956273766429094,1.0001487520520993,0.00017150536177172056
-0.4955296391465044,-0.4955296391465044,0.9997920365898398,0.00018187130056085857
-0.4954307065841279,-0.4954307065841279,1.000046765417054,0.00017153762047828017
-0.49533141190251245,-0.49533141190251245,0.9998848943961478,0.0001816663734922991
-0.4952331029292759,-0.4952331029292759,0.9999324252506072,0.00017142913532982034
-0.4951359853782401,-0.4951359853782401,1.000005462285689,0.00018161226980106907
-0.4950386111825738,-0.4950386111825738,1.0000643025471736,0.000171290468940924
-0.49494149241882257,-0.49494149241882257,1.0000329924771443,0.00018149516704281954
-0.49484411941893197,-0.49484411941893197,1.0000466071119516,0.00017125792264688385
-0.4947423315581128,-0.4947423315581128,0.9999699301155844,0.000181338629701791
-0.49464651571295004,-0.49464651571295004,0.9999181471097611,0.00017106868922505143
-0.4945456602262359,-0.4945456602262359,0.999878668735018,0.00018122924031442578
-0.49444891199116653,-0.49444891199116653,1.000098389767177,0.00017100853259935167
-0.49434867769035673,-0.49434867769035673,1.0000275482357732,0.0001810981110961364
-0.49425442018032034,-0.49425442018032034,0.9998241849679854,0.000170934582808677
-0.49415418468450556,-0.49415418468450556,1.000080736757234,0.00018106001162835808
-0.49405992835503876,-0.49405992835503876,0.9999343926658287,0.00017102709544024124
-0.49395969166833087,-0.49395969166833087,0.9999501529648743,0.00018114695683860632
-0.493865436515928,-0.493865436515928,1.0000208325628122,0.00017116832669565517
-0.4937651986422969,-0.4937651986422969,1.0000372283956842,0.0001812743036645266
-0.49367094466355593,-0.49367094466355593,0.9997680061644987,0.00017122963190999103
-0.4935707056068786,-0.4935707056068786,1.0001586034881995,0.0001813261471816918
-0.4934764527985308,-0.4934764527985308,0.9999365391544087,0.00017135413908114615
-0.49337621256248543,-0.49337621256248543,0.9999229603765263,0.00018138678489054748
-0.49328196092140253,-0.49328196092140253,1.0000924674199236,0.00017148809636221334
-0.4931817195095789,-0.4931817195095789,1.0001462525578728,0.00018138981285879818
-0.4930874690326995,-0.4930874690326995,0.9998475437193969,0.00017150023287937087
-0.492987226448537,-0.492987226448537,0.9999456781864768,0.0001814627396433469
-0.49289297713293756,-0.49289297713293756,1.0000807414774002,0.00017163878414337051
-0.492792733379785,-0.492792733379785,0.9999768596097554,0.00018154999830148123
-0.492698485222647,-0.492698485222647,0.99998412051314,0.00017170139073973152
-0.49259824030368426,-0.49259824030368426,0.9999030849505353,0.00018158235760407912
-0.4925039933022898,-0.4925039933022898,1.0004567501925545,0.00017181649359201365
-0.4924037472205855,-0.4924037472205855,0.999840541377076,0.0001816497166740707
-0.4923095013723312,-0.4923095013723312,0.9998275802416172,0.00017182826207050512
-0.4922092541308499,-0.4922092541308499,1.0002340554942106,0.00018163450253288183
-0.4921150094332134,-0.4921150094332134,0.9997721511645146,0.00017175604112659005
-0.4920147610347948,-0.4920147610347948,1.0000839710799316,0.00018166447322247198
-0.4919205174853696,-0.4919205174853696,1.000126492583057,0.00017181567959631154
-0.4918202679327635,-0.4918202679327635,1.0000545358551673,0.00018165173937115316
-0.49172602552920175,-0.49172602552920175,0.9998069540160669,0.00017182595117366697
-0.4916257748250228,-0.4916257748250228,0.9999532003806346,0.00018163414875360963
-0.49153153356510104,-0.49153153356510104,1.0001245386380324,0.00017192656418077597
