time,time,flux,flux_err
-0.49949975373310734,-0.49949975373310734,1.0005338954721434,0.0003735939664934915
-0.49822694849353866,-0.49822694849353866,0.9997119684038891,0.00037287862968540174
-0.49614598480038696,-0.49614598480038696,0.9998770440229157,0.0003762684452822067
-0.49416574424467397,-0.49416574424467397,0.9999210537101447,0.0003726783439524671
-0.4928005830523034,-0.4928005830523034,1.000119021202446,0.00037389255359454994
-0.4916362233234395,-0.4916362233234395,1.000167013135128,0.00037265790837866805
-0.489954030381341,-0.489954030381341,1.0001990992096093,0.0003769793874982872
-0.4877983846607094,-0.4877983846607094,0.9994534225671663,0.00037259645288235217
-0.48625087798864114,-0.48625087798864114,0.9998185208495919,0.00037374139820308555
-0.48518094693063174,-0.48518094693063174,0.9997990955298993,0.0003727529810448505
-0.483922006690409,-0.483922006690409,1.0005038049140427,0.0003727972958984235
-0.48207840453615064,-0.48207840453615064,1.0005308128798347,0.0003775699984228161
-0.48040286814357386,-0.48040286814357386,0.9997686198208926,0.00037262761930423533
-0.47916944298849556,-0.47916944298849556,1.000392362964109,0.0003742905388412179
-0.47804461770865603,-0.47804461770865603,1.0005765619856115,0.000372889626948363
-0.47640463114948944,-0.47640463114948944,0.9997656673079188,0.00037270770218461927
-0.474786753810622,-0.474786753810622,1.0000758574892692,0.00037808390896668044
-0.47311072371521734,-0.47311072371521734,0.9993963522812365,0.00037331166653738624
-0.4719905436330009,-0.4719905436330009,0.999644703695736,0.00037371157861912385
-0.47017790788959246,-0.47017790788959246,1.0002739203834476,0.0003733099219802039
-0.4684523455267481,-0.4684523455267481,1.0001741101851027,0.000372803582110733
-0.46667941190680723,-0.46667941190680723,1.0003994295528238,0.00037248617251718586
-0.46532924020284555,-0.46532924020284555,1.000094343113513,0.00037487152722704217
-0.4634729729092214,-0.4634729729092214,0.9996924197424246,0.00037326093001380613
-0.4617471494464553,-0.4617471494464553,1.000239305710076,0.00037279228210121537
-0.4599818073380447,-0.4599818073380447,0.9998368190585405,0.00037238327684729796
-0.4586243788537104,-0.4586243788537104,0.9998523805765774,0.0003753649680017108
-0.45676823315006915,-0.45676823315006915,1.0007429656953928,0.0003734106113289761
-0.4546846339966578,-0.4546846339966578,1.0005328219848226,0.00037279097058520825
-0.4530134097956761,-0.4530134097956761,1.0002481397240748,0.0003738124208863495
-0.4516027295016102,-0.4516027295016102,1.0008002015695778,0.00037492560068102
-0.4498131249449216,-0.4498131249449216,1.000052836275653,0.00037321834703640637
-0.4482437332655536,-0.4482437332655536,1.0000130295716956,0.0003727610195276026
-0.4464779614638246,-0.4464779614638246,0.9997383317332161,0.0003736561437267643
-0.4448976077794214,-0.4448976077794214,1.0004435314719387,0.00037537428809172196
-0.4431120585046301,-0.4431120585046301,1.0000080335773855,0.0003732863736806731
-0.44153953024506337,-0.44153953024506337,0.9998996182693066,0.000372666812836331
-0.43977699965907957,-0.43977699965907957,0.9997563656473816,0.0003739854980496078
-0.43819266747304936,-0.43819266747304936,0.9998373814773199,0.0003757902298744014
-0.4366376479905739,-0.4366376479905739,1.0006683344125462,0.00037700690128480887
-0.43530004708882186,-0.43530004708882186,0.9998778667244516,0.00037331862434368307
-0.43383467413732435,-0.43383467413732435,1.0004023883333226,0.00037625053026628825
-0.4323952073624241,-0.4323952073624241,0.9999669968902074,0.0003778984760278006
-0.4308404809424246,-0.4308404809424246,1.0001634178173202,0.0003777976629858356
-0.429441563153523,-0.429441563153523,0.9995597627560894,0.0003734220732776781
-0.42805906421199325,-0.42805906421199325,1.0001786496566751,0.00037272206868306225
-0.4263755808067799,-0.4263755808067799,1.000154575425094,0.000374788071219651
-0.4247668376257934,-0.4247668376257934,0.9998896992777653,0.0003733785768642795
-0.423009982786607,-0.423009982786607,0.9999518438024971,0.00037330716822072914
-0.4216093919283594,-0.4216093919283594,1.0005503322805416,0.0003727182519269082
-0.42007856789787185,-0.42007856789787185,0.999761412281632,0.00037239074381685154
