time,time,flux,flux_err
-0.4988711820163492,-0.4988711820163492,1.0001305765336974,0.0004892720561029039
-0.4956570976792136,-0.4956570976792136,0.9995974395580648,0.0004725842890816923
-0.4940881863585673,-0.4940881863585673,1.0000310732350952,0.0004700517145323664
-0.493064351027715,-0.493064351027715,1.0000442369014366,0.00042787700685847555
-0.4923073277604999,-0.4923073277604999,1.0001406031874756,0.0004277529796869326
-0.4916556701209629,-0.4916556701209629,0.9999264153674525,0.0004276733373889701
-0.4911158492090181,-0.4911158492090181,0.9996491993031575,0.0004270834143752322
-0.4907628453191137,-0.4907628453191137,0.9997919356873949,0.00042870880640905236
-0.4906910749996314,-0.4906910749996314,1.0001784615916658,0.00043974011435796953
-0.48973342776298523,-0.48973342776298523,1.0000157394918108,0.00043476973024225214
-0.4868891667603748,-0.4868891667603748,0.9999022784149428,0.0004292433899232115
-0.4839861925371224,-0.4839861925371224,0.9994405580498859,0.0004294220201399002
-0.48125481106399093,-0.48125481106399093,0.9997930359845271,0.0004286837972422732
-0.4795955403213156,-0.4795955403213156,1.0003099458530413,0.00042882820697898665
-0.4776669699785998,-0.4776669699785998,1.0004959994937495,0.0004313318041450231
-0.4756559489032952,-0.4756559489032952,1.000678303432748,0.000439581132015184
-0.47363979076035323,-0.47363979076035323,1.0001927353812965,0.00044412946836063427
-0.4708952002954902,-0.4708952002954902,0.9999605568342315,0.0004361588553632413
-0.4699371275579324,-0.4699371275579324,1.0000351032632655,0.0004285566519839976
-0.46902956181147604,-0.46902956181147604,1.000842602050705,0.0004290342189996513
-0.46821091741730925,-0.46821091741730925,0.9999474988640419,0.00042773860390890204
-0.46750841620669237,-0.46750841620669237,0.9991112213722577,0.00042687430631370774
-0.46695251162163914,-0.46695251162163914,1.000489134699386,0.00042783616312992554
-0.4664655753062107,-0.4664655753062107,1.0010634837323409,0.00042793901701391996
-0.46630515409633516,-0.46630515409633516,1.0000735663744034,0.0004396424171490957
-0.4653882876475109,-0.4653882876475109,1.0000218499282343,0.0004346593984252278
-0.4631722073390847,-0.4631722073390847,0.9998781625963566,0.0004288733363209467
-0.46081426421587823,-0.46081426421587823,0.9995485666745593,0.0004293371059396871
-0.45801976960792673,-0.45801976960792673,0.9999832153623659,0.0004290937772838549
-0.45568879026104697,-0.45568879026104697,0.9998330167872396,0.00042847894052818424
-0.4539493800897617,-0.4539493800897617,1.0000491983377127,0.0004298699908387325
-0.45166770426149017,-0.45166770426149017,0.9996237365008207,0.00043692335663592124
-0.4497547688544728,-0.4497547688544728,1.0003532885857511,0.00044438700546969173
-0.4463118508807383,-0.4463118508807383,1.00043341775739,0.00042799760822199214
-0.445258436378208,-0.445258436378208,0.9997087750592233,0.0004294319662531989
-0.4444657877815189,-0.4444657877815189,1.0000329626781235,0.00042789388758135704
-0.44366800171555953,-0.44366800171555953,1.0004743182264515,0.0004278020306703092
-0.443194773956202,-0.443194773956202,0.9998569740649735,0.0004268340314372993
-0.4426905545726186,-0.4426905545726186,1.0005841681534036,0.00042778888069955524
-0.44219788510818037,-0.44219788510818037,1.0002349217635296,0.0004272110647354519
-0.4419657080405159,-0.4419657080405159,0.999529288514343,0.0004367205424129413
-0.44163741102966014,-0.44163741102966014,1.0007806808125888,0.0004374279523267982
-0.4391696324251825,-0.4391696324251825,0.9996730166128632,0.0004293280755306219
-0.43644866037066093,-0.43644866037066093,1.000759717765785,0.00042940622497007503
-0.4336522227997193,-0.4336522227997193,0.9998556636405344,0.0004291521454021153
-0.43131956738070587,-0.43131956738070587,1.00009286842792,0.000428504511753054
-0.42961046335694847,-0.42961046335694847,0.9996347616263115,0.0004297757695167242
-0.4272956762026297,-0.4272956762026297,0.9998094136040528,0.0004367941592917981
-0.42403632223431487,-0.42403632223431487,0.9999321625836091,0.0004405926127877117
-0.42168291002744807,-0.42168291002744807,1.0014485224400134,0.0004290296874503851
-0.42072375378047583,-0.42072375378047583,1.000077359688169,0.0004282475260975663
-0.41993408389680553,-0.41993408389680553,0.9998447320447635,0.0004277408950739306
-0.41914908883627505,-0.41914908883627505,0.9996546594706215,0.0004276499845739224
-0.41871784184186256,-0.41871784184186256,0.9998027761795647,0.0004269143988239887
-0.4181908602506155,-0.4181908602506155,0.9999551591524307,0.00042769911464230257
-0.41770047370519026,-0.41770047370519026,1.0001798263059132,0.00042787010582904925
-0.41753285322047307,-0.41753285322047307,1.00016894740703,0.00043957840726540937
-0.416498031039373,-0.416498031039373,1.0000291439027502,0.0004344311942267785
-0.4137958577979589,-0.4137958577979589,0.9997747837856265,0.00042929754199273214
-0.41183516509772744,-0.41183516509772744,1.000227071213346,0.00043335949981227005
-0.4098485899739899,-0.4098485899739899,1.0004081055509064,0.00042852960601016683
-0.4074762490869034,-0.4074762490869034,1.0003378207743918,0.0004286052130699617
-0.4053396886825794,-0.4053396886825794,0.9999069321227733,0.00042964649625545654
-0.4029236586182378,-0.4029236586182378,1.0003250276142577,0.00043675967979164176
-0.40017190657381435,-0.40017190657381435,0.9997782699856668,0.00044443083252625247
