time,time,flux,flux_err
-0.4998829265039551,-0.4998829265039551,0.9999902685154755,0.00021847231683534961
-0.49967488328478427,-0.49967488328478427,0.999742517969799,0.00019785095898519202
-0.4994810952736685,-0.4994810952736685,1.0000744930988175,0.0002007325102669309
-0.4993164916097207,-0.4993164916097207,0.9992599747251626,0.0001984039232085589
-0.4991210049645652,-0.4991210049645652,0.9996609968931551,0.00019842697578081767
-0.4989623305955405,-0.4989623305955405,0.9996717764955676,0.00019845125002428146
-0.49880365622712974,-0.49880365622712974,0.9996708211584586,0.00019841572345434365
-0.4986449818594053,-0.4986449818594053,0.9996174640784048,0.00019846917739077752
-0.4984863074922785,-0.4984863074922785,0.9996447178109934,0.00019848636831221856
-0.4983276331257187,-0.4983276331257187,0.9992548623889854,0.0001984440812696478
-0.49816895875995754,-0.49816895875995754,0.9996168285205396,0.00019846433145772133
-0.4980102843947954,-0.4980102843947954,0.9997768754472744,0.00019849347935447427
-0.49785161003033307,-0.49785161003033307,0.9995964364679815,0.00019852582403731217
-0.4976929356664336,-0.4976929356664336,0.9996291228973677,0.00019850298397577947
-0.49753426130329287,-0.49753426130329287,0.9998306506658624,0.00019853099182826073
-0.4973755869407256,-0.4973755869407256,0.9993535827599598,0.00019854525338301444
-0.4972169125787964,-0.4972169125787964,0.9992058180482555,0.00019855699711367338
-0.49705823821766304,-0.49705823821766304,0.9995922274917822,0.00019859839797258717
-0.49689956385709877,-0.49689956385709877,1.0000147152196148,0.00019863671397963282
-0.49674088949725714,-0.49674088949725714,0.999843035234109,0.00019866345071265146
-0.496582215138082,-0.496582215138082,0.9993839032115277,0.00019866515930845938
-0.4964235407796032,-0.4964235407796032,0.9993778321477252,0.00019867828573607438
-0.4962648664217042,-0.4962648664217042,0.9993180274979417,0.0001987052852790406
-0.496106192064628,-0.496106192064628,0.9996813870487857,0.00019875546109896115
-0.4959475177081224,-0.4959475177081224,0.9993799883112875,0.0001987726769961582
-0.4957888433523969,-0.4957888433523969,0.9996058413086317,0.00019882838896981324
-0.49563016899725554,-0.49563016899725554,0.9996120909362721,0.00019887786568472638
-0.4954714946428268,-0.4954714946428268,0.9995879371982314,0.00019891231120289953
-0.49531282028915696,-0.49531282028915696,0.9995737275369212,0.00019899700806178425
-0.4951541459360492,-0.4951541459360492,0.9992538708018092,0.00019903733322416953
-0.49499547158378904,-0.49499547158378904,0.999936099145797,0.0001990781416050984
-0.4948367972322053,-0.4948367972322053,0.9995062783040589,0.00019914170965628763
-0.4946781228812078,-0.4946781228812078,0.9994240399302512,0.00019918765139955732
-0.49451944853100827,-0.49451944853100827,0.9998860397823153,0.00019930154682159493
-0.4943607741814894,-0.4943607741814894,0.9995144960111189,0.0001993171330959409
-0.4942020998326896,-0.4942020998326896,0.99954062452836,0.0001993556786780027
-0.49404342548461244,-0.49404342548461244,0.999411235909138,0.00019939708499286182
-0.4938847511371144,-0.4938847511371144,0.9997397755032777,0.00019948873022322127
-0.49372607679040426,-0.49372607679040426,0.9995136374157886,0.00019954350305415183
-0.4935674024444488,-0.4935674024444488,0.9998226123788575,0.00019963354292827916
-0.4934087280991498,-0.4934087280991498,0.9997875625221901,0.0001996537351448832
-0.4932500537546119,-0.4932500537546119,0.9994288081002296,0.00019969529568008752
-0.49309137941074893,-0.49309137941074893,0.9996570207242588,0.0001998071619056947
-0.4929327050676854,-0.4929327050676854,0.9997188401364218,0.00019985645134062537
-0.49277403072526554,-0.49277403072526554,0.9997042795627926,0.0001999041724702521
-0.4926153563836273,-0.4926153563836273,0.9996449759968684,0.0001999850243043243
-0.4924566820426698,-0.4924566820426698,0.9996975053073154,0.00020005709907199555
-0.492298007702437,-0.492298007702437,0.9994432517132893,0.00020010618599477936
-0.49213933336297727,-0.49213933336297727,0.999680210422072,0.00020023490748084525
-0.49198065902420896,-0.49198065902420896,0.9995881661925956,0.00020028613581123591
-0.49182198468610566,-0.49182198468610566,0.9992434710665986,0.00020036574532753784
-0.4916633103488614,-0.4916633103488614,0.9996419188233618,0.00020045455868942784
-0.4915046360122467,-0.4915046360122467,0.9994573132727387,0.00020052918429383325
-0.49134596167644984,-0.49134596167644984,0.9995093299348076,0.00020062941727102038
-0.49118728734132944,-0.49118728734132944,0.9996284339944591,0.00020071483823312907
-0.4910286130069899,-0.4910286130069899,0.9998670766196559,0.00020085914393647245
-0.49086993867333817,-0.49086993867333817,0.9993674593778552,0.0002009211747297751
-0.4907112643404659,-0.4907112643404659,0.9996002437264762,0.00020104048251690156
-0.49055259000835816,-0.49055259000835816,0.9994719846988364,0.00020112216643187528
-0.49039391567698587,-0.49039391567698587,0.9995865885372801,0.0002012403725012271
-0.490235241346317,-0.490235241346317,0.9996923467409641,0.00020132997295304683
-0.4900765670163416,-0.4900765670163416,0.9996768342953153,0.00020145187366048283
-0.4899178926873283,-0.4899178926873283,0.9993917018009872,0.00020159442220906302
-0.4897592183588749,-0.4897592183588749,0.9990572126388118,0.0002016972005535852
-0.4896005440311889,-0.4896005440311889,1.0000283293383867,0.00020185836988451821
-0.48944186970427095,-0.48944186970427095,1.0000937277205397,0.00020195590355374634
-0.4892831953781247,-0.4892831953781247,0.9994273825669844,0.0002020409918116544
-0.4891245210527124,-0.4891245210527124,0.999824797053337,0.00020217974112347143
-0.4889658467280455,-0.4889658467280455,0.9994755889398395,0.000202286830087875
-0.4888071724041268,-0.4888071724041268,0.999515149348564,0.00020243458212945326
-0.4886484980810174,-0.4886484980810174,0.9997110853647829,0.0002025215167711152
-0.48848982375859507,-0.48848982375859507,0.9998656162724748,0.00020264489375398324
-0.4883311494369728,-0.4883311494369728,0.9993730147050259,0.00020269990275402803
-0.48817247511607603,-0.48817247511607603,0.9995051193913655,0.0002028108384097867
-0.4880138007959417,-0.4880138007959417,0.9997752548595373,0.00020292552459171852
-0.4878586319485095,-0.4878586319485095,0.9998917482301575,0.00021436541877719456
-0.48772818686558994,-0.48772818686558994,0.9995863491506478,0.00020309683064039912
-0.4875695125475531,-0.4875695125475531,0.9999629639940253,0.00020319453264819182
-0.4874108382303305,-0.4874108382303305,0.9995533859057927,0.0002032404935665215
-0.48725216391375953,-0.48725216391375953,0.999753023834625,0.00020335174526580146
-0.48707909190617116,-0.48707909190617116,0.9994100405848197,0.00019868772988127902
-0.4868781760043568,-0.4868781760043568,0.9993057033965711,0.00020033598593269513
-0.48668375837656797,-0.48668375837656797,0.9994016287836363,0.00019849134042295417
-0.48651718425385015,-0.48651718425385015,0.9997904550869601,0.0002036796494666167
-0.48635089365008993,-0.48635089365008993,0.9996070547512824,0.0002037624403171486
-0.4861896805748607,-0.4861896805748607,0.9996739772660581,0.00020385179448566493
-0.4860271981186095,-0.4860271981186095,0.9996741601283403,0.00020396163511708838
-0.48586852380868206,-0.48586852380868206,0.9998395679544434,0.00020400087843492758
-0.4857098494995853,-0.4857098494995853,0.9995274664484357,0.00020409713528789483
-0.48555117519126156,-0.48555117519126156,0.999456249523004,0.00020418103552083495
-0.4853925008835553,-0.4853925008835553,0.9993506994454435,0.00020422764460043078
-0.4852338265767052,-0.4852338265767052,0.9997446762283493,0.00020435617145096052
-0.4850751522706574,-0.4850751522706574,0.9999668431023757,0.00020449151333446825
-0.48491647796524406,-0.48491647796524406,0.9997216700282383,0.00020457957098965444
-0.48475780366064214,-0.48475780366064214,0.9997788669450589,0.00020468663400399588
-0.4845991293567053,-0.4845991293567053,0.9996248061644593,0.00020486394396693406
-0.48444045505358774,-0.48444045505358774,0.9994573250034271,0.00020498212797104447
-0.4842817807511864,-0.4842817807511864,0.999788804035569,0.00020515258849071656
-0.4841231064495723,-0.4841231064495723,0.9995374749449255,0.00020528627415849018
-0.48396443214868795,-0.48396443214868795,0.9998883339805271,0.0002054279730858968
-0.48380575784846014,-0.48380575784846014,0.9996083869000559,0.00020553463104303494
-0.4836470835490907,-0.4836470835490907,0.9999663238806699,0.00020563179789649032
-0.4834884092504105,-0.4834884092504105,0.9999168632911299,0.00020571393773706291
-0.48332973495239673,-0.48332973495239673,0.999827588332243,0.00020571805951479232
-0.4831710606551461,-0.4831710606551461,0.9998374512215795,0.0002057863868052015
-0.4830123863586394,-0.4830123863586394,0.9991956039273507,0.00020575303566349265
-0.48285371206285177,-0.48285371206285177,0.9991652953085446,0.00020577043118458305
-0.48268996021545263,-0.48268996021545263,0.9998441199384083,0.00020582806219172299
-0.4825236695927607,-0.4825236695927607,0.9999090460885197,0.00020580821228056398
-0.48236499529918364,-0.48236499529918364,0.9999386262037941,0.00020580365538909888
-0.4822050516247593,-0.4822050516247593,0.999707269562319,0.00020578689923399256
-0.48204129980626503,-0.48204129980626503,0.9994280787097363,0.00020576310569640066
-0.48188262551487215,-0.48188262551487215,0.999763418358075,0.0002057716509776369
-0.4817239512242601,-0.4817239512242601,0.9999311360900947,0.00020577921356079967
-0.4815652769341554,-0.4815652769341554,0.9996840133478543,0.00020576206688531135
-0.4814066026448714,-0.4814066026448714,0.9997239033500239,0.0002057729680047835
-0.4812479283562965,-0.4812479283562965,0.9997015752353464,0.00020579206620326588
-0.48108925406830705,-0.48108925406830705,0.9999582079424167,0.0002058193577059892
-0.48093057978122716,-0.48093057978122716,0.9995625301892929,0.0002058468482582962
