time,time,flux,flux_err
-0.4982922514900565,-0.4982922514900565,1.000037024299521,2.9811664634154377e-05
-0.4972870373283513,-0.4972870373283513,0.9999656308290252,2.9825417213006683e-05
-0.49634358194671224,-0.49634358194671224,0.9999341444071568,2.9833203980549506e-05
-0.49438543007636326,-0.49438543007636326,1.0000402053715753,2.981750464163756e-05
-0.49262037616645105,-0.49262037616645105,1.000017215089062,2.985677389736103e-05
-0.49092854539194375,-0.49092854539194375,0.9999674612135404,2.982087591161534e-05
-0.48897284919803496,-0.48897284919803496,1.0000463436841378,2.981296991773477e-05
-0.48803076732947376,-0.48803076732947376,1.0000692488525504,2.982698724697577e-05
-0.4871325358879403,-0.4871325358879403,0.9999526045812097,2.9825931023753575e-05
-0.48524804058470183,-0.48524804058470183,1.0001616794919295,2.9818281803903785e-05
-0.4834320686793944,-0.4834320686793944,0.9999450144574726,2.987813430126862e-05
-0.48179345097378246,-0.48179345097378246,1.0000055620059418,2.9823244531404188e-05
-0.4796573924024415,-0.4796573924024415,1.0000488338599567,2.981802027126654e-05
-0.4787333366992243,-0.4787333366992243,1.0000150522895273,2.982385006917046e-05
-0.47764468781824687,-0.47764468781824687,0.999995745371727,2.9823910916716642e-05
-0.47540363475782216,-0.47540363475782216,1.000024538614809,2.9832214109966934e-05
-0.473517812215141,-0.473517812215141,0.9999047083945525,2.9831266709719857e-05
-0.4712691364708007,-0.4712691364708007,1.000009867012729,2.9816634712040217e-05
-0.46991034256861897,-0.46991034256861897,1.000067694098154,2.9823064917300196e-05
-0.469238355683774,-0.469238355683774,1.0000099872323331,2.98129703460833e-05
-0.4670562005449028,-0.4670562005449028,1.0000230839680841,2.983176438651391e-05
-0.46517045819782654,-0.46517045819782654,1.0000588791781366,2.984230784619874e-05
-0.4626992479519686,-0.4626992479519686,0.9999857878754173,2.9815338589450163e-05
-0.4608993768124492,-0.4608993768124492,0.9999817454919139,2.9827542517999655e-05
-0.4602366614832135,-0.4602366614832135,1.0000635564962876,2.9810613646191394e-05
-0.45839872811702664,-0.45839872811702664,1.0000258589368245,2.9828018932055623e-05
-0.456266120338114,-0.456266120338114,1.0000245782758739,2.9874229861405797e-05
-0.4540802299481584,-0.4540802299481584,1.000009749642778,2.9822892757732554e-05
-0.45229645687431913,-0.45229645687431913,1.0000018020636738,2.981978391620727e-05
-0.45135901848843785,-0.45135901848843785,0.9999841702194014,2.9816705185471263e-05
-0.45016898070753086,-0.45016898070753086,1.0000244546287873,2.984416104192453e-05
-0.448606503141491,-0.448606503141491,0.9999625487612713,2.9818710479795044e-05
-0.4469046924816212,-0.4469046924816212,0.9999934877331628,2.986665079901905e-05
-0.44494078791176433,-0.44494078791176433,1.000004278170355,2.982262062747619e-05
-0.4432930408511311,-0.4432930408511311,1.0000642191548692,2.9819998918837072e-05
-0.4423828896346095,-0.4423828896346095,1.0000575446153064,2.982120717927163e-05
-0.441069846899336,-0.441069846899336,1.0000382667781176,2.9838201618330146e-05
-0.4394664549792651,-0.4394664549792651,1.0000514040724444,2.9819481133376372e-05
-0.4377615292090923,-0.4377615292090923,1.0000247231859523,2.9859284015423555e-05
-0.4355521482946642,-0.4355521482946642,0.9999831639580853,2.981632238106399e-05
-0.43400275684107326,-0.43400275684107326,0.9999891455618565,2.98242442780821e-05
-0.4333062256599078,-0.4333062256599078,0.9999491085558061,2.9824539964760477e-05
-0.432290586126328,-0.432290586126328,1.0000489957208532,2.98259200963298e-05
-0.43042895270191367,-0.43042895270191367,0.999979152891132,2.9818774167060466e-05
-0.42863917643990135,-0.42863917643990135,0.9999643936314582,2.9881348158885904e-05
-0.42726870650803905,-0.42726870650803905,1.0000281832935423,2.9824237993575257e-05
-0.42532270347946904,-0.42532270347946904,0.9999696437043142,2.9811434138845563e-05
-0.42437335284848815,-0.42437335284848815,1.000008018756728,2.9827393429445087e-05
-0.42348154346254885,-0.42348154346254885,0.9999547976395645,2.9823494412500814e-05
-0.42129019028070613,-0.42129019028070613,0.9999690537166916,2.9821597440349015e-05
-0.41941658700525297,-0.41941658700525297,0.9999333319136874,2.9870805382510557e-05
-0.4176542133311159,-0.4176542133311159,1.0000202577511281,2.9822022435677292e-05
-0.41575442367102367,-0.41575442367102367,1.0000106705498524,2.982250803688585e-05
-0.4149368460959522,-0.4149368460959522,1.0000272059182975,2.9814309517378446e-05
-0.4135371348253102,-0.4135371348253102,1.0000623046303199,2.9829340647312684e-05
-0.4113661301220418,-0.4113661301220418,1.0000026702327642,2.983990820470911e-05
-0.40921786667604465,-0.40921786667604465,1.0000518195477939,2.982804287957179e-05
-0.4068845820846036,-0.4068845820846036,1.0000468549975559,2.9821693407389322e-05
-0.4059560987254372,-0.4059560987254372,0.999999853844163,2.981886183607456e-05
-0.40485186807636636,-0.40485186807636636,1.0000939451426951,2.9825148639463164e-05
-0.402482722834975,-0.402482722834975,1.0000396793293647,2.9864675139614236e-05
-0.4006414738803869,-0.4006414738803869,1.000043990115825,2.9834889657419666e-05
-0.3982566183374729,-0.3982566183374729,1.000006041028994,2.9811035464675037e-05
-0.39713167033187347,-0.39713167033187347,1.000027997303271,2.9825421143415168e-05
-0.39617032813257536,-0.39617032813257536,1.0000215207129393,2.9817292970114015e-05
-0.3940844696466229,-0.3940844696466229,0.9999657193009904,2.981851948502289e-05
-0.39219008450600085,-0.39219008450600085,1.0000290788321453,2.9872664708114212e-05
-0.38997395597107243,-0.38997395597107243,0.9999669842977414,2.9815629286966847e-05
-0.38852717296540507,-0.38852717296540507,1.0000056708871363,2.982159083832813e-05
-0.3877052466334135,-0.3877052466334135,0.9999525183439031,2.981554815353327e-05
-0.38650794420900636,-0.38650794420900636,0.9999874972971027,2.984079073231939e-05
-0.384944016681402,-0.384944016681402,1.0000670697884586,2.9820734952563617e-05
