time,time,flux,flux_err
-0.14410330959821316,-0.14410330959821316,1.0000011075835005,0.00011773219381119895
-0.14404496139605807,-0.14404496139605807,1.0001036968813934,0.00011800986486530692
-0.14399147553714484,-0.14399147553714484,0.9999473936450712,0.00010812921388703087
-0.14394285202346588,-0.14394285202346588,1.0000998933592462,0.00010861979023368267
-0.14389422850486203,-0.14389422850486203,0.9999072528659237,0.00010910256327479988
-0.14384560498163473,-0.14384560498163473,1.0000496200696127,0.0001097547745677673
-0.14379698145405984,-0.14379698145405984,1.0000029767325007,0.00011055345996829834
-0.14374835792239754,-0.14374835792239754,0.9999161693161636,0.00011148978278918062
-0.1436997343868903,-0.1436997343868903,1.0001718357534235,0.00011251801701489489
-0.1436511108477813,-0.1436511108477813,0.9998261369517202,0.00011340266824416024
-0.14360248730528508,-0.14360248730528508,1.0000074813266195,0.00011419114247755884
-0.14355386375962914,-0.14355386375962914,1.0000969109939404,0.00011502711084708608
-0.14350524021100006,-0.14350524021100006,0.9999322272134249,0.00011593877015549609
-0.1434566166595947,-0.1434566166595947,0.9999961158573291,0.0001168165641147884
-0.14340799310558242,-0.14340799310558242,1.0000379394559409,0.00011743422993199134
-0.14335936954913797,-0.14335936954913797,1.000000856812463,0.00011765189957742622
-0.14331074599041266,-0.14331074599041266,1.000086906534924,0.0001173343856653513
-0.14326212242955036,-0.14326212242955036,0.9998283263209823,0.00011694516540267444
-0.14321310987817407,-0.14321310987817407,1.0000676067712546,0.00011681720425141833
-0.1431629303593442,-0.1431629303593442,1.0000046554845856,0.00011692357488137641
-0.14311430679280357,-0.14311430679280357,1.0000506600340637,0.00011742721987130221
-0.1430656832246397,-0.1430656832246397,0.9999021834507225,0.00011769855540947116
-0.14301705965495456,-0.14301705965495456,1.0000594994135124,0.00011796516527640428
-0.1429684360838544,-0.1429684360838544,0.9999585158657844,0.00011815391153112673
-0.14291981251142388,-0.14291981251142388,0.9999981383230562,0.00011828350664501828
-0.14287118893775785,-0.14287118893775785,1.0000522755449714,0.00011836391096234561
-0.14282256536293758,-0.14282256536293758,0.9999102102562697,0.00011841868329961688
-0.14277394178703323,-0.14277394178703323,1.0000417757262328,0.00011845039559299125
-0.14272531821014095,-0.14272531821014095,1.000013314484529,0.00011845392852727144
