time,time,flux,flux_err
-0.49978878724323295,-0.49978878724323295,0.9999269302277684,9.512921461535972e-05
-0.49962194407695887,-0.49962194407695887,1.0000367656823317,0.00010412087637633977
-0.49942676287931437,-0.49942676287931437,1.0000007358594816,9.683998625284904e-05
-0.4992906126928574,-0.4992906126928574,0.9998759525861514,8.706729340819927e-05
-0.49916766904934773,-0.49916766904934773,1.0000357167388612,8.828175692632097e-05
-0.49899709115197766,-0.49899709115197766,0.9999830802525252,8.921853396993068e-05
-0.49884739304361575,-0.49884739304361575,1.0000366448637787,8.791212192981731e-05
-0.4987439538243052,-0.4987439538243052,1.0000176506938592,8.887170899762214e-05
-0.49861198139333285,-0.49861198139333285,1.0000186667221882,8.856400400003179e-05
-0.49854446534409363,-0.49854446534409363,0.9999989665901714,8.716647846814657e-05
-0.49840575260459447,-0.49840575260459447,0.9999868975974107,8.620749032696403e-05
-0.4982353953950224,-0.4982353953950224,0.9999655640547523,8.882884232727952e-05
-0.4981103475936834,-0.4981103475936834,0.9999747480237591,8.62017341508706e-05
-0.49797456725827943,-0.49797456725827943,1.0000454014466347,8.788857365750905e-05
-0.49789275298790014,-0.49789275298790014,1.0001340056110384,8.784749719004055e-05
-0.49775762663848583,-0.49775762663848583,1.0000011470474948,8.678630421142166e-05
-0.49763349465938517,-0.49763349465938517,1.00008346787391,8.65991793828355e-05
-0.4974614263526746,-0.4974614263526746,0.9998742488669728,8.914386664507688e-05
-0.4972824214146385,-0.4972824214146385,1.0000470281330045,8.776276001921784e-05
-0.4971185463713482,-0.4971185463713482,0.9998798603190796,8.675590780612754e-05
-0.49702500460261945,-0.49702500460261945,1.0000371420244663,8.686634885455679e-05
-0.49686717191470964,-0.49686717191470964,1.0000883110710659,8.815838469802163e-05
-0.4966253760525433,-0.4966253760525433,1.0000498830827922,9.053615101172774e-05
-0.49648317194223635,-0.49648317194223635,0.999806654460253,8.901712429806071e-05
-0.49637189574714286,-0.49637189574714286,0.9999691740479509,8.71161120130889e-05
-0.4962507360123709,-0.4962507360123709,0.9998726657351664,8.625426968751672e-05
-0.49608434618930913,-0.49608434618930913,1.0000936782869716,8.783846080046676e-05
-0.4959003415733605,-0.4959003415733605,0.9998973573652259,8.636908697931722e-05
-0.4957941026725166,-0.4957941026725166,0.9999402927337065,8.810290593649914e-05
-0.4956918452448008,-0.4956918452448008,1.0000012224757262,8.813860354227137e-05
-0.4955948304886988,-0.4955948304886988,1.00005574124669,8.739318603298936e-05
-0.4954727712141903,-0.4954727712141903,0.9999791232107702,8.525448291137676e-05
-0.49533031034989106,-0.49533031034989106,0.9998149352326406,8.823098981173706e-05
-0.49524217285215855,-0.49524217285215855,1.0000547589607356,8.700482563179214e-05
-0.4951033532706788,-0.4951033532706788,1.000007026710864,8.760478623041668e-05
-0.49496568203685454,-0.49496568203685454,1.000053148830028,8.702393928941404e-05
-0.4948582107943366,-0.4948582107943366,1.0000731682036623,8.63730806711217e-05
-0.494751083850133,-0.494751083850133,0.9999884361736301,8.727319855569282e-05
-0.49464358387194807,-0.49464358387194807,0.9998112299561009,8.781249368535015e-05
-0.49447000905092864,-0.49447000905092864,1.0000049447077646,8.622760651385438e-05
-0.4943993642962596,-0.4943993642962596,1.0000216575056815,8.779017593590073e-05
-0.4942707285335928,-0.4942707285335928,0.9999749670239799,8.78113067491819e-05
-0.4941675480644335,-0.4941675480644335,0.9999361357836287,8.932550635226238e-05
-0.4939781451943418,-0.4939781451943418,0.999958083039162,8.670072944317372e-05
-0.49387926063718623,-0.49387926063718623,1.000076356765394,8.704573872602034e-05
-0.4937183871465095,-0.4937183871465095,1.0001488693531926,8.878239212702901e-05
-0.49355116042315783,-0.49355116042315783,1.0000344920574418,8.687577594903532e-05
-0.4934371071358328,-0.4934371071358328,1.0001562357045515,8.878735910236155e-05
-0.4933064824457688,-0.4933064824457688,0.9999483213949342,8.827563416472536e-05
-0.49321243356898775,-0.49321243356898775,1.0000101348664003,8.784089975622783e-05
-0.4931395045139652,-0.4931395045139652,1.0000347771266263,8.744283614821822e-05
-0.49291643740543806,-0.49291643740543806,1.0000023425569722,8.939800308734161e-05
-0.49283448600581325,-0.49283448600581325,0.9998456392483469,8.708491145405296e-05
-0.49268068007731924,-0.49268068007731924,1.0000534666662666,8.740140044857083e-05
-0.49256545136413477,-0.49256545136413477,0.9998272885224433,8.803207828439428e-05
-0.4924318020672217,-0.4924318020672217,0.9998451995134605,8.607272450984474e-05
-0.49223273422321656,-0.49223273422321656,0.9999201258512285,8.800769882543524e-05
-0.4920638257652172,-0.4920638257652172,1.0000753659800927,8.840358305139705e-05
-0.4919537414374645,-0.4919537414374645,1.0000305241242713,8.58479524289424e-05
-0.4918202989792917,-0.4918202989792917,1.0000833866494079,8.801948134306412e-05
-0.49171199327756765,-0.49171199327756765,1.0000525052592555,8.536602634699263e-05
-0.4916299663113023,-0.4916299663113023,1.0000501428334378,8.957126677500287e-05
-0.4914591263936018,-0.4914591263936018,0.9999063815023603,8.815201784428956e-05
-0.491229732816646,-0.491229732816646,1.0001845558133375,8.744985451721599e-05
-0.4910670452914928,-0.4910670452914928,1.0000134134372327,8.760878346903741e-05
-0.49094858880780523,-0.49094858880780523,1.0001266296519205,8.679901956887924e-05
-0.4908236540235521,-0.4908236540235521,1.0000429412353826,8.692566297209295e-05
-0.49065813063534736,-0.49065813063534736,0.9999447596493717,8.668139919385254e-05
-0.4905053058089834,-0.4905053058089834,0.999927813853143,8.694657701221609e-05
-0.4903950936604815,-0.4903950936604815,1.00001520071608,8.932528085196174e-05
-0.4902727534816222,-0.4902727534816222,0.999988694781788,8.717559048822717e-05
-0.49019580527892687,-0.49019580527892687,1.0001824601184541,8.656385648743613e-05
-0.49001566214865305,-0.49001566214865305,1.0000811006038548,8.804185165443311e-05
-0.48991825872217304,-0.48991825872217304,0.9999727851395124,8.813921951837204e-05
