time,time,flux,flux_err
-0.4995010621016263,-0.4995010621016263,0.9999931105742712,0.0001821288431499982
-0.49796285908523713,-0.49796285908523713,0.9998624626463934,0.00018207689813111398
-0.4961246481863782,-0.4961246481863782,1.0000777030448718,0.000182243734263248
-0.4939867876273638,-0.4939867876273638,1.0003256089269832,0.00018217040940223027
-0.49246731210587313,-0.49246731210587313,1.0004654493714533,0.00018211395266547892
-0.4918126548618602,-0.4918126548618602,1.0003041032497069,0.00018216048819536982
-0.48969417485641314,-0.48969417485641314,1.0000617121625335,0.00018221779584631765
-0.48785356916196176,-0.48785356916196176,0.9995810414390902,0.00018209975574603733
-0.4863386422468466,-0.4863386422468466,0.9999277632438686,0.00018211344302270234
-0.4853889739053557,-0.4853889739053557,1.0000065884453093,0.0001821342844996173
-0.4832613246515393,-0.4832613246515393,0.9998797043710962,0.00018221516891048963
-0.4814233146178594,-0.4814233146178594,0.9996538031619167,0.00018203549282014292
-0.4799009952679626,-0.4799009952679626,1.000190398173754,0.00018219017791515135
-0.4789470628456911,-0.4789470628456911,0.9998697436677212,0.00018209996468563874
-0.4759276185373892,-0.4759276185373892,0.9999185694526073,0.00018212442200986548
-0.4749692949757446,-0.4749692949757446,0.99998387285161,0.00018212574061208953
-0.4734687181400659,-0.4734687181400659,0.9997674382490243,0.000182081187708953
-0.47191277179372265,-0.47191277179372265,1.0000546435479338,0.00018216499326303574
-0.4697928278146719,-0.4697928278146719,1.0000802472732673,0.00018212082261504146
-0.4685441308727604,-0.4685441308727604,0.999690581307928,0.00018217001589254878
-0.46670079341201925,-0.46670079341201925,0.9999178831981592,0.00018214789482862885
-0.46427734036842594,-0.46427734036842594,1.000204409878945,0.00018215379738805644
-0.4627382917533396,-0.4627382917533396,1.0003332543497865,0.0001820994083273776
-0.4612199362149113,-0.4612199362149113,0.9998966846783398,0.00018372014388493474
-0.4590689071221277,-0.4590689071221277,1.0001844457470885,0.00018223511536655262
-0.45723219209830857,-0.45723219209830857,1.0001147083612405,0.00018206585689924866
-0.4557037942176976,-0.4557037942176976,0.9999579705581031,0.0001875544002860624
-0.4538606313632044,-0.4538606313632044,0.9998430115107375,0.0001825774829202335
-0.45172885521969874,-0.45172885521969874,1.0000693060296548,0.00018211845911535678
-0.4504856222316448,-0.4504856222316448,1.0000731978633923,0.0001820404709144267
-0.44895587292048733,-0.44895587292048733,0.9998692880796067,0.00018225263890575213
-0.44681730031443295,-0.44681730031443295,1.0000703131571052,0.000182128297553475
-0.4455928098068398,-0.4455928098068398,0.9997500397541561,0.00018212950841087476
-0.4443613443247159,-0.4443613443247159,0.9999615494069871,0.00018212790225220554
-0.44282857934376807,-0.44282857934376807,0.9999662913189349,0.0001822397146533994
-0.4409949069828144,-0.4409949069828144,0.999945393489004,0.0001820792220139547
-0.43956910136985244,-0.43956910136985244,1.000287128561581,0.00018214262611817604
-0.43824672062764874,-0.43824672062764874,0.999969958525589,0.00018211336263736544
-0.4367015567004273,-0.4367015567004273,1.0000566370870814,0.00018225540185902068
-0.43426551078155173,-0.43426551078155173,1.0002953777188255,0.00018208131589828464
-0.4332109248265624,-0.4332109248265624,0.9999249756736468,0.00018208629757233112
-0.43209780467514064,-0.43209780467514064,1.0000372157633337,0.00018217900605787093
-0.42996440278802767,-0.42996440278802767,1.0000076044589818,0.0001822039545868644
-0.42782703037228204,-0.42782703037228204,1.0001651208154043,0.00018211332825373642
-0.42658449779628427,-0.42658449779628427,1.000144511840592,0.00018218791311826857
-0.42474591385544047,-0.42474591385544047,0.9998718916906807,0.000182175540835323
-0.4226291019214841,-0.4226291019214841,1.000068267562017,0.00018211111302554372
-0.42109016006215827,-0.42109016006215827,0.9998845421251799,0.00018291750602296655
-0.4195411578621133,-0.4195411578621133,0.9996834423899024,0.00018215206187589982
-0.41711077171785294,-0.41711077171785294,0.9999019760526533,0.00018211523129966996
-0.415597529871593,-0.415597529871593,0.9998068910899001,0.00018206277401005522
-0.41435614185611486,-0.41435614185611486,0.9997690803001479,0.0001855552338314399
-0.4122008186823223,-0.4122008186823223,0.9998510006359098,0.0001821014919147024
-0.4100758696629782,-0.4100758696629782,1.0000448760782297,0.00018211651281239974
-0.4091234743478708,-0.4091234743478708,0.999970272376878,0.00018208875978394567
-0.4070005740082706,-0.4070005740082706,1.0000320235342801,0.00018223615665938144
-0.4051661590434378,-0.4051661590434378,1.0001615863139868,0.00018214077897620642
-0.4039446505732485,-0.4039446505732485,0.9998657390118044,0.00018211480860510888
-0.4030017875265912,-0.4030017875265912,1.0000826437235446,0.00018207496331747189
-0.4014815198694123,-0.4014815198694123,0.9999267510042475,0.00018229327340225676
-0.3996469509453163,-0.3996469509453163,1.0001123188139016,0.00018212683754458573
-0.3984071377955843,-0.3984071377955843,0.9998973899105014,0.00018209446291758642
-0.3968991654131969,-0.3968991654131969,1.0000400942682417,0.0001821063614370424
-0.3953544040712586,-0.3953544040712586,0.9999031692667517,0.00018226400001897488
-0.3932209704798879,-0.3932209704798879,0.9998564113182151,0.00018207660823176672
-0.3916933859312849,-0.3916933859312849,1.000133000684308,0.00018215013354147018
-0.39043775728423497,-0.39043775728423497,1.0000817911432902,0.00018217477068662428
-0.38771333949480324,-0.38771333949480324,1.000030362674488,0.00018217452170770995
-0.3861536020405765,-0.3861536020405765,0.9996229171041948,0.000182107826039056
-0.3846479216204898,-0.3846479216204898,1.0000754029336325,0.00018207720470796894
-0.382795874952717,-0.382795874952717,0.9999345606954069,0.0001821951079845734
-0.3806582978846563,-0.3806582978846563,1.0001122167988101,0.00018207685007237418
-0.379133991721028,-0.379133991721028,0.9998545386736222,0.00018242743910618743
-0.37727338416443673,-0.37727338416443673,1.0001134268463934,0.0001821678626889191
-0.37516173455587704,-0.37516173455587704,0.999929201314669,0.0001821109607773432
