time,time,flux,flux_err
-0.4989305314387214,-0.4989305314387214,1.0000023185006903,5.5799530281386095e-05
-0.4967434178288386,-0.4967434178288386,0.9999166627173989,5.5806789211385616e-05
-0.4957652606652118,-0.4957652606652118,1.0000450725579122,5.094569250705717e-05
-0.4939382432537968,-0.4939382432537968,0.9999352789117232,5.094183763401297e-05
-0.49249944172333926,-0.49249944172333926,1.0001118956387214,5.094449185232725e-05
-0.49072590070572913,-0.49072590070572913,1.0000909546731855,5.0940707520440134e-05
-0.4889914926359779,-0.4889914926359779,1.0001436110622381,5.093884622932712e-05
-0.487452685716562,-0.487452685716562,0.9999595876605676,5.094234335702502e-05
-0.48626303030468987,-0.48626303030468987,1.0001084244089948,5.094486026101961e-05
-0.48484292573411947,-0.48484292573411947,1.0000122958691373,5.09483391741322e-05
-0.48338305512588703,-0.48338305512588703,1.0000770760086035,5.0940945563327226e-05
-0.4815567173602176,-0.4815567173602176,1.0000223196581042,5.093799028621491e-05
-0.4799223954425543,-0.4799223954425543,0.9999418489590276,5.0937844172324936e-05
-0.47829964318079876,-0.47829964318079876,1.0000075550220096,5.093730539630821e-05
-0.4767373686787323,-0.4767373686787323,1.0000375241576827,5.094679348936282e-05
-0.475857343977259,-0.475857343977259,1.000033548357033,5.0952850245220166e-05
-0.47424018945603164,-0.47424018945603164,0.9999705026094059,5.094223293580073e-05
-0.47288890117488336,-0.47288890117488336,1.0000301208526392,5.0943485585518033e-05
-0.4708287903777091,-0.4708287903777091,1.0001010683798863,5.094345787102972e-05
-0.46911793142644453,-0.46911793142644453,0.9999419266501668,5.0938686754918625e-05
-0.46789782292908055,-0.46789782292908055,0.9998941368166907,5.0941248216014385e-05
-0.4666579915850889,-0.4666579915850889,1.0000520166140974,5.093930023068626e-05
-0.46515141528798265,-0.46515141528798265,0.9999545920551924,5.09487409736531e-05
-0.46374040639348096,-0.46374040639348096,1.0001203515560277,5.093628354488675e-05
-0.4617503695670166,-0.4617503695670166,1.0000021265929966,5.093553029211868e-05
-0.4600394280729233,-0.4600394280729233,1.0000402711745644,5.0937172107654514e-05
-0.4589427246362902,-0.4589427246362902,0.9999151094664273,5.094048070828881e-05
-0.4573917635891121,-0.4573917635891121,0.9999937789689513,5.094538368653565e-05
-0.4565197641393752,-0.4565197641393752,0.9999030718430216,5.094891066110706e-05
-0.4547020254933159,-0.4547020254933159,1.0000349349894306,5.0943017736423045e-05
-0.45327962635055885,-0.45327962635055885,0.9999303900933153,5.093758632286545e-05
-0.45124211595975794,-0.45124211595975794,0.9999916585407098,5.093372682213021e-05
