time,time,flux,flux_err
-0.4998883176339935,-0.4998883176339935,1.0002954938695463,0.00033365889956973475
-0.49971964997588997,-0.49971964997588997,0.9994575352103648,0.0002874942033683793
-0.4996193210227716,-0.4996193210227716,1.0001975960346625,0.00030076217368639544
-0.4995375366510643,-0.4995375366510643,0.9997613474400577,0.00026353298946621537
-0.4994627197988848,-0.4994627197988848,1.0002666224397077,0.0003066140205168015
-0.4993872470209169,-0.4993872470209169,0.9998160519333519,0.00027378680480160333
-0.49923485315074456,-0.49923485315074456,1.000016206804886,0.0002817607061310135
-0.49907509703907066,-0.49907509703907066,0.9997848032883365,0.0003146971529171984
-0.4989532888704957,-0.4989532888704957,1.0000782375426436,0.0002901162990262301
-0.4988854583047839,-0.4988854583047839,1.0001416374809176,0.0002765908118976501
-0.4988028839187052,-0.4988028839187052,1.0002279244306511,0.00030587244411807684
-0.4987382646545484,-0.4987382646545484,1.0000484555313327,0.0002803629525261031
-0.4985969407988762,-0.4985969407988762,1.0002921801341897,0.00026771160085659236
-0.4984371179178936,-0.4984371179178936,1.0000286858224698,0.0003171163448367568
-0.498296809259034,-0.498296809259034,1.0003822184030189,0.0002967987721267909
-0.49821544194610967,-0.49821544194610967,0.9999955482791494,0.00026636099892165773
-0.4981441693059878,-0.4981441693059878,0.999649976413506,0.00031499811543706646
-0.4980805268525955,-0.4980805268525955,1.00011865697192,0.00028384724547079614
-0.497959241146981,-0.497959241146981,1.000033141352759,0.00026099986398155377
-0.49780051894149435,-0.49780051894149435,0.9999748333819237,0.0003171283916374076
-0.4976480162040616,-0.4976480162040616,1.0001678226797506,0.00029849673640311143
-0.4975622153583913,-0.4975622153583913,1.000255782921109,0.000266946479914819
-0.4974862613066421,-0.4974862613066421,0.9998394480309806,0.0003145133462133725
-0.4974204254744336,-0.4974204254744336,0.9995372683645319,0.0002780469271718636
-0.49732270995485806,-0.49732270995485806,0.9997637685578591,0.0002608388318927334
-0.4971588274882436,-0.4971588274882436,0.9997479017702597,0.00031036954663984765
-0.4970041136574309,-0.4970041136574309,0.9993806681562049,0.00029107064259238684
-0.49690635327865496,-0.49690635327865496,0.9996578897929416,0.00029353860164238775
-0.4968194769924537,-0.4968194769924537,0.9998752072982852,0.00031046301216728777
-0.49674942555864166,-0.49674942555864166,0.9997170239853619,0.0002780972911780922
-0.49665171096614813,-0.49665171096614813,0.9998110863233773,0.0002608945238237818
-0.4965115774357628,-0.4965115774357628,1.000026421052091,0.00027922950197680624
-0.49633911846162276,-0.49633911846162276,0.9995834965607664,0.00032164987540107403
-0.49625134979105495,-0.49625134979105495,0.9997674065711983,0.0002974510320250911
-0.49616286626875306,-0.49616286626875306,1.0008508158351166,0.00027415426760161353
-0.4960934457971632,-0.4960934457971632,0.9992492479902128,0.0003030788877642083
-0.4960121384658976,-0.4960121384658976,0.9990641197524865,0.0002720336914382058
-0.49586640375247837,-0.49586640375247837,0.9994866568377183,0.0002798075563637152
-0.49569367074529397,-0.49569367074529397,0.9998116026374632,0.00028754828958352013
-0.4955964140271476,-0.4955964140271476,1.0000679536591075,0.00033028785092628215
-0.4955115456553528,-0.4955115456553528,1.0000409436827988,0.0002637122673448017
-0.49543674183486247,-0.49543674183486247,1.0004098106707338,0.0003061504115394161
-0.495361242540622,-0.495361242540622,0.9997647701290943,0.0002737200990248323
-0.4952257513654672,-0.4952257513654672,1.0001260024400604,0.00027209683803471063
-0.4950559872268627,-0.4950559872268627,0.9996735491526888,0.00029357955176243075
-0.4949411258125451,-0.4949411258125451,0.999754842807363,0.0003215346483065452
-0.49485945490343397,-0.49485945490343397,1.000173814879579,0.0002757409594081123
-0.49477690844597644,-0.49477690844597644,0.9999987289085095,0.00030541788132333744
-0.4947122733782976,-0.4947122733782976,1.0003858671719474,0.00028032589987749186
-0.49457709061269384,-0.49457709061269384,0.9995788952787448,0.0002651734794480239
-0.49442873881805555,-0.49442873881805555,0.9994583312767699,0.00028923121383873625
-0.49428299140999454,-0.49428299140999454,1.000070156612141,0.00032719878250094214
-0.49420720931663026,-0.49420720931663026,0.9996034677164051,0.0002662010442495087
-0.49411819208230556,-0.49411819208230556,1.0002761282759263,0.0003148541512791145
-0.4940545453541915,-0.4940545453541915,1.000461267949106,0.0002839143983501006
-0.49391703856624647,-0.49391703856624647,0.9997230333072098,0.00026539017210374424
-0.4937930045059204,-0.4937930045059204,1.000092215068507,0.0002827806925253958
-0.4936326306163778,-0.4936326306163778,0.9995758587613126,0.00030909309654441296
-0.4935459842187925,-0.4935459842187925,0.9998307337466912,0.00029357433775297316
-0.4934645002289642,-0.4934645002289642,0.9994787866108803,0.00030941895523968433
-0.49339442598518984,-0.49339442598518984,1.0000258078500583,0.0002785539836929478
-0.49327575490659115,-0.49327575490659115,0.9994311575330471,0.0002722967597056783
-0.493129240472291,-0.493129240472291,1.0003590691115398,0.00026779614693337594
-0.4929841365961408,-0.4929841365961408,0.9996942738818426,0.0003225336188426778
-0.4928904238470295,-0.4928904238470295,1.000120699835401,0.00029652983694980256
-0.4927935048817744,-0.4927935048817744,1.0001753725877642,0.0003092051858511282
-0.4927319215241198,-0.4927319215241198,0.9997588734918891,0.0002677854023953761
-0.49264172248977617,-0.49264172248977617,1.0000741514322056,0.00027282102277571883
-0.49247315823539567,-0.49247315823539567,0.999859653162288,0.00027894490715658227
-0.49233332008270736,-0.49233332008270736,0.9994324977803561,0.00028750034238206275
-0.4922414173072582,-0.4922414173072582,1.0003867157369024,0.00033083621932071506
-0.49213689254323756,-0.49213689254323756,1.0001655217326326,0.00027420707751275007
-0.4920745806614718,-0.4920745806614718,0.9999253389726988,0.0002963660086137476
-0.4920035220103216,-0.4920035220103216,1.0002962207667117,0.0002797355183504198
-0.4918297899977688,-0.4918297899977688,0.9995106835360723,0.0002754953904088662
-0.49164214385436367,-0.49164214385436367,0.9987407876908806,0.00032267677014636653
-0.4915691255888476,-0.4915691255888476,1.000374328694387,0.0002967666360524785
-0.49147704935039654,-0.49147704935039654,0.999822479103076,0.00026710338951076715
-0.4914132210081334,-0.4914132210081334,1.0003060348148465,0.0003003253476696651
-0.4913465446611099,-0.4913465446611099,0.9996099544159508,0.0002801702995283346
-0.4911891430500475,-0.4911891430500475,0.9998794837064178,0.0002676930380880022
-0.49100487473077126,-0.49100487473077126,0.9994046471989895,0.00030061389583325353
-0.49091342943980293,-0.49091342943980293,0.9996529465053288,0.00031650891236786053
-0.49081532242959724,-0.49081532242959724,1.0002361509280346,0.000280198670959816
-0.4907422219020191,-0.4907422219020191,1.000306340213911,0.00030015802805824336
-0.490667564899519,-0.490667564899519,1.000054058245349,0.0002749396523632265
-0.4905100240757747,-0.4905100240757747,0.9997889958395915,0.00027302661436277094
-0.4903338798233733,-0.4903338798233733,0.9997417020886272,0.0003004089954526855
-0.4902424295643016,-0.4902424295643016,0.999746031558575,0.0003167698921808647
-0.49014432507747185,-0.49014432507747185,0.9999446294136076,0.000280074947087122
-0.4900687712185004,-0.4900687712185004,0.9999312333281928,0.00030541895841468085
-0.48997754822785283,-0.48997754822785283,0.9999487420601312,0.00026909044818590493
-0.48983902548865216,-0.48983902548865216,1.0000701042307854,0.00027315559718319506
-0.48966288491744764,-0.48966288491744764,0.999430176211994,0.0003005667745337098
-0.489546003116908,-0.489546003116908,0.9999451541028082,0.0003065057795907425
-0.4894611782915092,-0.4894611782915092,0.9999564774960138,0.0002913556477217124
-0.48939777489200653,-0.48939777489200653,0.9999735020783888,0.0003053803553235707
-0.48930118133384326,-0.48930118133384326,1.0000482484236608,0.00026894373714844835
-0.48917865017819506,-0.48917865017819506,0.9993922292850355,0.0002769446888028044
-0.4890314220586333,-0.4890314220586333,0.9996474534786655,0.0002938993607873378
-0.48887593843028865,-0.48887593843028865,0.9998152271359497,0.00031326586993332743
-0.4887894994856822,-0.4887894994856822,1.0000991549404281,0.0002628995374677512
-0.48873472581720423,-0.48873472581720423,1.0002625190095333,0.0003244517308358699
-0.4886549388699052,-0.4886549388699052,1.000002724456717,0.00026941562425719233
-0.4885104273552031,-0.4885104273552031,0.9995698263451842,0.00027918234399936686
-0.4883834269760598,-0.4883834269760598,0.9994763809127812,0.00028690202450876076
-0.4882271432443076,-0.4882271432443076,0.999788926604096,0.0002870893667917426
-0.48812585029920685,-0.48812585029920685,0.9996199067109954,0.0002964268932914138
-0.488072719896104,-0.488072719896104,0.9995802048039508,0.0003262536196060508
-0.4880105124905697,-0.4880105124905697,0.9998779317951849,0.00027260964688810227
-0.4878425549411304,-0.4878425549411304,0.9996501124999359,0.00026847835450865187
-0.4877314674917045,-0.4877314674917045,0.9999867420446051,0.0002914291392938867
-0.48758152320007186,-0.48758152320007186,0.9996195917842206,0.00027759529090837145
-0.48747045105326947,-0.48747045105326947,1.0000634455603485,0.0002986915600386214
-0.4874138554746935,-0.4874138554746935,1.0003538854772231,0.00033287484804290504
-0.4873529470727817,-0.4873529470727817,1.000141655122634,0.0002786575210472319
-0.48720095009909414,-0.48720095009909414,0.9998248578049076,0.00026795390023066787
-0.4870815715966444,-0.4870815715966444,1.0002415596109326,0.00027299937041533285
