time,time,flux,flux_err
-0.4997308816903872,-0.4997308816903872,1.0002449460909437,0.0012010183773183392
-0.4987331310112495,-0.4987331310112495,1.0007431156489652,0.0013914908871005592
-0.49751314915556577,-0.49751314915556577,0.9994043256032024,0.0010817522659792313
-0.4964219962372833,-0.4964219962372833,1.000397014388363,0.001092856649797864
-0.49558393817278557,-0.49558393817278557,0.9987544739663964,0.0009945234334897335
-0.49493771536363057,-0.49493771536363057,0.9998395744882448,0.0009963763966852656
-0.49367403542419197,-0.49367403542419197,0.9986431137211411,0.0009935490774809939
-0.4927470467126113,-0.4927470467126113,0.9999207883463817,0.0009917799564962719
-0.49154067965573633,-0.49154067965573633,0.9985191320759569,0.0009687230125106753
-0.49057487624377244,-0.49057487624377244,0.9998318824966524,0.0009799579076806221
-0.4898505436925916,-0.4898505436925916,1.0009167066517441,0.0009897448093499784
-0.48898364822816803,-0.48898364822816803,0.9995588000714924,0.0009913656351534727
-0.4879982198253856,-0.4879982198253856,0.9998477185751167,0.0009853138965757828
-0.48712144174060085,-0.48712144174060085,0.9999444188350916,0.0010006023324092609
-0.48635953971534035,-0.48635953971534035,1.001698445873818,0.0010238155179046957
-0.4853031722290325,-0.4853031722290325,0.9988080426019301,0.0012142173234162333
-0.4847786137353978,-0.4847786137353978,1.001266780235195,0.0010488122917483148
-0.48418909142928895,-0.48418909142928895,0.9996721108674418,0.001312115378486163
-0.48325874231522903,-0.48325874231522903,1.0002461354908732,0.000993161543245204
-0.48237075393262785,-0.48237075393262785,1.0001182195402212,0.0012020337236978466
-0.4816369684092933,-0.4816369684092933,1.0003209225490075,0.0009932285783527672
-0.4808848591739661,-0.4808848591739661,1.0004074213587237,0.0009939483681282067
-0.4802873240027111,-0.4802873240027111,0.9983935831995575,0.0009902049214392358
-0.47950981923495417,-0.47950981923495417,1.000278755855143,0.0010836848996639906
-0.47851869221922244,-0.47851869221922244,0.99997001592832,0.0009699641098733173
-0.4777653901212034,-0.4777653901212034,1.0002315912251039,0.0010042526961600957
-0.476634015457239,-0.476634015457239,0.9988568194405817,0.0009818717313344514
-0.4758346115369932,-0.4758346115369932,1.0008390770141509,0.0009801637332350367
-0.475066011652234,-0.475066011652234,1.001607325983609,0.00098003793184271
-0.47442685968853765,-0.47442685968853765,0.9992669596573964,0.000979715454547498
-0.4735916115620057,-0.4735916115620057,0.9980365817143675,0.0009787916833388457
-0.4728624865572783,-0.4728624865572783,0.9993620867160675,0.000992121389405834
-0.47243037662265125,-0.47243037662265125,0.9996497955771613,0.0009890093963124788
-0.47166027483763173,-0.47166027483763173,0.9998405460284268,0.001015561349913562
-0.4708527327311458,-0.4708527327311458,1.0003490307394112,0.0010339718678574797
-0.4698781506420346,-0.4698781506420346,1.0005021872386792,0.0012989784793304205
-0.4692440714643453,-0.4692440714643453,1.001241597428115,0.0012364719360140072
-0.46783244760154047,-0.46783244760154047,0.9988627621162978,0.001003925961745424
-0.46675029319158057,-0.46675029319158057,0.9999463109183411,0.000992728059790949
-0.46583779400389175,-0.46583779400389175,0.9999644093957223,0.0009940569133068667
-0.46523091217532053,-0.46523091217532053,1.0002722393074737,0.0009994881572517119
-0.4646306571899913,-0.4646306571899913,0.9990642351262011,0.0011100584785257378
-0.46350373405293793,-0.46350373405293793,1.0005157857351743,0.0010060920813998106
-0.4623618251440348,-0.4623618251440348,1.0000100057359238,0.0009910120819362502
-0.4613695175430621,-0.4613695175430621,1.001573864592896,0.0009804841029955429
-0.4606445877012447,-0.4606445877012447,0.9998423050022037,0.0009683725047902978
-0.4601136922094156,-0.4601136922094156,1.0005154220869994,0.000979440398997966
-0.4594585479120724,-0.4594585479120724,1.001691631445605,0.0009800567903233053
-0.45880073120351883,-0.45880073120351883,0.9992569445505156,0.0009685640451442183
-0.457951423843042,-0.457951423843042,0.9987739177742292,0.0010012561579383224
-0.4573690404460649,-0.4573690404460649,0.9993010580002484,0.0009920975633753385
-0.4567162522420404,-0.4567162522420404,1.0007193092559041,0.0009902774643892214
-0.4560865935491165,-0.4560865935491165,0.9997614762736685,0.0010935155586377788
-0.4547784977432457,-0.4547784977432457,1.000447182393535,0.0010021447527055563
-0.45372983487468443,-0.45372983487468443,0.9987705056514089,0.0009921461539000357
-0.45235474436194634,-0.45235474436194634,0.9992385596303774,0.0009927377160094323
-0.45139518768846754,-0.45139518768846754,0.9988398495045383,0.0009937057743990853
-0.450521276188374,-0.450521276188374,0.9981666836253208,0.0010227024885218904
-0.44973708463367074,-0.44973708463367074,0.999804094325618,0.0011419093678037581
-0.4492235284487833,-0.4492235284487833,0.9997970113274711,0.0009700296764827782
-0.44835027237131725,-0.44835027237131725,1.0003797083422425,0.0009938119977941752
-0.4474297346474486,-0.4474297346474486,1.0016347748493348,0.0009696208624040607
-0.4467063040865469,-0.4467063040865469,1.00053127778956,0.000981139559077068
-0.4455172056317679,-0.4455172056317679,0.9996162027435822,0.0009904368843579813
-0.444630873031565,-0.444630873031565,1.0002584204904161,0.0009803943313462585
-0.4438479848220595,-0.4438479848220595,1.000473581050638,0.0009801537894804442
