time,time,flux,flux_err
-0.49993368923605885,-0.49993368923605885,0.9996860899349521,0.00018305578825878003
-0.49984209099784493,-0.49984209099784493,1.0002602767756552,0.00019392139320131464
-0.4997369265765883,-0.4997369265765883,1.0001470856668893,0.00017922700842941302
-0.4996179112436948,-0.4996179112436948,0.9998726946236353,0.00017851870643491698
-0.4995219310512766,-0.4995219310512766,1.0004730690970158,0.00017366620033001435
-0.4994241454114672,-0.4994241454114672,0.9998281685834771,0.00017778130314979797
-0.4993192334950436,-0.4993192334950436,1.0000080342784832,0.0001802253413660877
-0.4991107017762261,-0.4991107017762261,0.999966448133699,0.00017507465356717014
-0.49901855014031754,-0.49901855014031754,0.9999667204171651,0.00019010995256808202
-0.4988979870948242,-0.4988979870948242,1.0000740864704862,0.00018543264817955974
-0.4987751393200597,-0.4987751393200597,1.000078118498325,0.00017693288566611833
-0.4986626725120004,-0.4986626725120004,0.9999302794353635,0.000178446937678744
-0.4985891033080406,-0.4985891033080406,1.0000338914854878,0.0001826574501155622
-0.49852114407112824,-0.49852114407112824,1.0000321442085904,0.000176728108904031
-0.4984656432119664,-0.4984656432119664,1.000137364342076,0.0001773319273384323
-0.4983695101167541,-0.4983695101167541,0.9995459756682055,0.00018778652810286
-0.49822813321079595,-0.49822813321079595,0.9998348236899796,0.00018145500950803378
-0.4981581606378313,-0.4981581606378313,0.9998190613411433,0.00018379888809086996
-0.49799973218759985,-0.49799973218759985,1.0001723911124745,0.0001724909969416182
-0.497892350537586,-0.497892350537586,0.9995316539759285,0.00020081683401760745
-0.4977755465108203,-0.4977755465108203,0.9998517482719897,0.00017294655716823036
-0.49769930230686443,-0.49769930230686443,0.9998658059654929,0.000173549118276802
-0.49757731447170955,-0.49757731447170955,0.9999583076333007,0.00020068209406698916
-0.49751918008259965,-0.49751918008259965,0.9998459798403555,0.00017426502935794565
-0.4974226387828821,-0.4974226387828821,0.9999649401625769,0.00017748733134056766
-0.49728534114547074,-0.49728534114547074,1.0004713277522854,0.0001904108809704139
-0.4971842998813372,-0.4971842998813372,0.9999147616728546,0.00019055649757361324
-0.4971141770714894,-0.4971141770714894,1.0001120994648027,0.00017813545089597393
-0.49698377203312705,-0.49698377203312705,0.9998650286327212,0.00018569578049926598
-0.4969221626291983,-0.4969221626291983,1.000025101470364,0.00017300093004755896
-0.49679437126615084,-0.49679437126615084,0.9999537210404998,0.00022090835736532697
-0.496718646818772,-0.496718646818772,1.0001995792643812,0.00017597568359197348
-0.49661360889440403,-0.49661360889440403,0.9998916921471871,0.0001795935920506917
-0.49643996387603695,-0.49643996387603695,1.000010459953908,0.00018794035884985258
-0.4963461354782339,-0.4963461354782339,0.999918006038761,0.00019148925721653476
-0.49625551124918277,-0.49625551124918277,0.9998119935521537,0.00017634895863960024
-0.4960807850002311,-0.4960807850002311,1.000182941423305,0.00018326118260205757
-0.49595400763209907,-0.49595400763209907,1.0001604950129552,0.0001852285610478006
