time,time,flux,flux_err
-0.4991212740162155,-0.4991212740162155,0.9995489498226986,0.00044855806017541467
-0.4964398439595243,-0.4964398439595243,0.9994780130568331,0.00043821715500935634
-0.4948143586079823,-0.4948143586079823,0.9998034952788121,0.0004379782871247741
-0.49214503733965104,-0.49214503733965104,0.9999247360395437,0.0004398143347966171
-0.4905035300296731,-0.4905035300296731,0.9999171216863338,0.00043849579232209824
-0.48807092983915934,-0.48807092983915934,1.0000539342824781,0.0004383353920242142
-0.48604351743124424,-0.48604351743124424,1.0002192986460021,0.0005663358235276264
-0.48446693664882334,-0.48446693664882334,0.9998232506158466,0.00044373235147628076
-0.48340939001645894,-0.48340939001645894,1.0003894838461567,0.00043836661929459107
-0.48116036686406005,-0.48116036686406005,0.9996826137942207,0.00043780799468491805
-0.47973458480555564,-0.47973458480555564,1.000480321318579,0.00044042011012983436
-0.4785659508721437,-0.4785659508721437,0.9998571072431309,0.00046636825897077277
-0.4765479418594623,-0.4765479418594623,0.9998108592116891,0.0004376063599083746
-0.4750008940434782,-0.4750008940434782,1.0006260285183997,0.0006154308852537451
-0.4714576704776846,-0.4714576704776846,1.0000977352631548,0.0004385201424090637
-0.468493770173518,-0.468493770173518,0.9996676036883573,0.00044099597019345944
-0.467312391885207,-0.467312391885207,1.0002819471822932,0.00043801603258114856
-0.465597526950296,-0.465597526950296,0.9993893262406554,0.0006229051304621896
-0.46384807261056266,-0.46384807261056266,0.9997761971460986,0.0006285362140096564
-0.46226401592430194,-0.46226401592430194,0.9994302252011849,0.0004564285832713972
-0.4606737973168492,-0.4606737973168492,1.0001712472414628,0.0004374179866549788
-0.4584986917645438,-0.4584986917645438,1.0001557914432002,0.0004383001441160978
-0.4570763594325399,-0.4570763594325399,0.9998983081132071,0.00043734992987294765
-0.45567340145644264,-0.45567340145644264,1.000093938947871,0.0004379904098758139
-0.4532715867593652,-0.4532715867593652,1.000479271120895,0.0006380285036319105
-0.4518286886101123,-0.4518286886101123,1.0010628573336349,0.0004390418574069659
-0.449805391166592,-0.449805391166592,1.0000597732117964,0.00043733183316535935
-0.4478989383613225,-0.4478989383613225,0.9996838230214842,0.00043818775402560165
-0.44587100405769886,-0.44587100405769886,1.0002382192427153,0.0004496768089031392
-0.44421494110720233,-0.44421494110720233,0.9999982597683861,0.0005814470808826687
-0.44199060601822565,-0.44199060601822565,1.000288918771964,0.0004383206016288973
-0.4410908168472815,-0.4410908168472815,0.9999561319142316,0.00043728808520185244
-0.43936606347269846,-0.43936606347269846,0.9997591938533834,0.0004915935631298778
