time,time,flux,flux_err
-0.49995345069328323,-0.49995345069328323,1.0002844737466101,0.00016993901009998435
-0.49980391732096907,-0.49980391732096907,1.0001872975101482,0.00017398991497177596
-0.49965539653931046,-0.49965539653931046,0.9999881576617119,0.00018710772519417966
-0.4994920702010859,-0.4994920702010859,1.00032551228981,0.000179180967996462
-0.4993276947949198,-0.4993276947949198,1.0001904748900903,0.00018525082947974997
-0.49922015008050946,-0.49922015008050946,0.999847733781537,0.00017445928111069328
-0.49907231231045446,-0.49907231231045446,0.999897955530804,0.00017702659627135087
-0.49875947450782404,-0.49875947450782404,1.0000152800703552,0.00020786161813832896
-0.49855033215717415,-0.49855033215717415,1.000181912213581,0.00018589181335796828
-0.498408765316708,-0.498408765316708,1.0000054049531926,0.0001700370401976567
-0.49827932267944564,-0.49827932267944564,0.9999441728891953,0.00019242070583559942
-0.49818806749390204,-0.49818806749390204,1.0001114717557587,0.0001900086406936853
-0.4980824754369678,-0.4980824754369678,0.9997531411022809,0.0001866623922822312
-0.49795587846310807,-0.49795587846310807,0.9999719382364665,0.00017680873564516716
-0.49787590099876977,-0.49787590099876977,0.9999407721507101,0.00018048568764474033
-0.49775408612331373,-0.49775408612331373,0.9999333390000711,0.0001815394515374901
-0.4976366501330631,-0.4976366501330631,1.000035287670603,0.00017342916514617994
-0.4975162981703761,-0.4975162981703761,1.0000486688192027,0.00016926668618362316
-0.4974560008966364,-0.4974560008966364,1.000033123242402,0.00018238827262511396
-0.4973365686775651,-0.4973365686775651,1.0000071091911318,0.00017345491407437999
-0.4972340750071453,-0.4972340750071453,0.9999890833450061,0.00019061974183530594
-0.49712777816021114,-0.49712777816021114,1.0000110013247447,0.00017211082097845113
-0.4970666373628774,-0.4970666373628774,1.0000612199928935,0.0001781349863887034
-0.4969768879003823,-0.4969768879003823,1.0000600822695027,0.0001745390845998428
-0.4969171891440055,-0.4969171891440055,0.9999617746667907,0.00017738031215090036
-0.49686537559173305,-0.49686537559173305,1.0001461011551132,0.0001748738509624493
-0.49674380680080504,-0.49674380680080504,1.0000750299466266,0.00017648985805293385
-0.4966597936130711,-0.4966597936130711,0.9999915044325043,0.00018128473211965178
-0.4964157129594241,-0.4964157129594241,0.9999788797072323,0.00018046132990391786
-0.4962998150032945,-0.4962998150032945,1.000091302215637,0.00017347263879140262
-0.4962367441636161,-0.4962367441636161,0.9996516790124744,0.00016862425665642973
-0.4961817110466654,-0.4961817110466654,1.0001729100036267,0.00018136119896057618
-0.4961460309306858,-0.4961460309306858,0.9999485681419247,0.0001757332587048205
-0.49603334734711096,-0.49603334734711096,1.0002318718308019,0.00018727348600727285
-0.4959333685284946,-0.4959333685284946,1.0002170582666494,0.000182149666486847
-0.49579925594152885,-0.49579925594152885,1.000148638614157,0.00018877602163318974
-0.4956079701645649,-0.4956079701645649,1.000165030308839,0.00018328611162286244
-0.49546811358450216,-0.49546811358450216,1.000040954442832,0.00017444460995857673
-0.4952807442925405,-0.4952807442925405,1.0000107907167173,0.0001833255732206108
-0.4951157289120601,-0.4951157289120601,0.9995945370957777,0.00017315211704180787
-0.4949805564698181,-0.4949805564698181,0.9997805976307342,0.0001887483310851824
-0.4948147539485944,-0.4948147539485944,1.0000041842012122,0.00017570686635560797
-0.4946812878071796,-0.4946812878071796,0.9998913621983793,0.00018401299880080275
-0.4945867184607778,-0.4945867184607778,1.0001245995256307,0.0001854870117213041
-0.49442387130256976,-0.49442387130256976,1.000016965816788,0.00017775276731106716
-0.4942868315658416,-0.4942868315658416,1.0000701311202875,0.00019131605985988172
-0.49419838242029074,-0.49419838242029074,0.9999276635548536,0.00019389236715794015
-0.4940380596468458,-0.4940380596468458,0.999977678939554,0.00017286358112039198
-0.4939242905849824,-0.4939242905849824,1.0000834966420058,0.00017824276601861378
-0.4938782779427129,-0.4938782779427129,0.9999231968819917,0.00017466177436668544
-0.49382170472235887,-0.49382170472235887,1.0001575119384516,0.00018209672721513736
-0.49375139524345285,-0.49375139524345285,1.000005858816442,0.00018500687610225862
-0.49368084443267435,-0.49368084443267435,1.0001826815229073,0.000192907514819231
-0.493578304478433,-0.493578304478433,0.9996830071767221,0.0001930882289469782
-0.49346411093283676,-0.49346411093283676,0.999952716816735,0.00016998049371902695
-0.49337688957020875,-0.49337688957020875,1.0000976331530393,0.00018557523302575586
-0.49328025904978856,-0.49328025904978856,1.0001281053590003,0.0001759540821452563
-0.49314228535222354,-0.49314228535222354,1.000051573572009,0.00017043415884053053
-0.49308232225012033,-0.49308232225012033,0.9999598370684678,0.0001779968773457123
-0.4929313219996402,-0.4929313219996402,0.9998510875931214,0.00018121708288540962
-0.49278442746726797,-0.49278442746726797,0.9999777813900945,0.00018454372246423125
-0.49270158901053945,-0.49270158901053945,1.0000235383611067,0.00018713300049052204
-0.49260774406720886,-0.49260774406720886,1.0000220405271751,0.00017574367462555726
-0.492532371339621,-0.492532371339621,1.0000343493283044,0.00018515020089658748
-0.49246733701438644,-0.49246733701438644,1.000110031049267,0.00017321381645459474
-0.49231754421052754,-0.49231754421052754,0.999975942983737,0.00018591376739706585
-0.49217704901966497,-0.49217704901966497,0.9996721597811048,0.000186124675310788
-0.4920990995247848,-0.4920990995247848,0.9998763987533543,0.00019045606590526346
-0.49196413737372496,-0.49196413737372496,1.0001566992917676,0.0001791717453722541
-0.4918223600441706,-0.4918223600441706,1.0000726052149358,0.00017602334349996513
-0.49162294757552444,-0.49162294757552444,1.0000489448172183,0.00018119343683022278
-0.49151448002958203,-0.49151448002958203,0.9996651165665813,0.00017941503257745274
-0.4913059038517531,-0.4913059038517531,0.9999921337934543,0.00017475507647807373
-0.4910309090395458,-0.4910309090395458,0.9998878894891622,0.00018178961732678178
-0.4909766672048136,-0.4909766672048136,1.0000095498800012,0.00017159555666130603
-0.4908053919803933,-0.4908053919803933,1.0002086406243351,0.00017480154597664235
-0.4906955484810169,-0.4906955484810169,1.0000608848581194,0.0001862426556812192
-0.49060692932689565,-0.49060692932689565,1.0001636274389718,0.0001756760104042869
-0.49050264544930544,-0.49050264544930544,1.000036627624273,0.00017888662786054194
-0.4903746545649483,-0.4903746545649483,0.999744811714488,0.0001831307744314547
-0.4902551478939131,-0.4902551478939131,1.0000734475119093,0.00018140233972830234
-0.49018394881131827,-0.49018394881131827,1.0002576607774718,0.00018713740355713718
-0.4900737239309819,-0.4900737239309819,0.9999336916887869,0.00017312116208341268
-0.4899754736048635,-0.4899754736048635,0.9998587733357714,0.0001802167251135862
-0.4898576639359817,-0.4898576639359817,0.9998144406457274,0.00017759144227183114
-0.48969077840301906,-0.48969077840301906,1.0000257941201038,0.0001774137829278164
-0.489610858783999,-0.489610858783999,0.9999959166809141,0.00017677710703853806
-0.4895291370296036,-0.4895291370296036,0.9999684900976573,0.00017470623788517348
-0.48944938034110236,-0.48944938034110236,1.0001202439011068,0.00017360901140627496
-0.489364817943715,-0.489364817943715,1.0000599366683105,0.00018900439518718023
-0.48927687944378706,-0.48927687944378706,1.0000203702326143,0.00017252441311219193
-0.4892028934467817,-0.4892028934467817,0.999769803874963,0.00018782550568231774
-0.48910397458530497,-0.48910397458530497,0.9999620606859588,0.00018678459714009676
-0.48894461505697107,-0.48894461505697107,1.0000058268921443,0.00017603583886562362
-0.48880960188253086,-0.48880960188253086,1.000255397589034,0.00017160293517218557
-0.4887607216980541,-0.4887607216980541,0.9998165988691745,0.00017461684530794115
-0.488690543078701,-0.488690543078701,0.9996757683884635,0.0001772096080287674
-0.4885930606149486,-0.4885930606149486,0.9997677890840876,0.00019022060911690172
-0.48847380398365203,-0.48847380398365203,0.9998572777954774,0.00018451845411767125
-0.4882990497033461,-0.4882990497033461,1.0000552402046665,0.0001804507935556367
-0.48816995706001765,-0.48816995706001765,1.0000908742785506,0.00017959411816618174
-0.4880570197477937,-0.4880570197477937,1.0000731385656603,0.00018169666011980096
-0.48790907520015026,-0.48790907520015026,1.0000611478412078,0.00018087769428052242
-0.48775384833279534,-0.48775384833279534,1.0003342034457956,0.00017395981052408972
-0.48759563218336555,-0.48759563218336555,0.9999516991025542,0.00019074674601086617
-0.4874801890284289,-0.4874801890284289,0.9999924328549955,0.00018230798086583483
-0.48730895971384597,-0.48730895971384597,1.0003464277560898,0.00017861856537605897
-0.48720419663441134,-0.48720419663441134,0.9997788870227771,0.00018117270978657677
-0.4870621844296693,-0.4870621844296693,1.0000769870598543,0.00018905364451818612
-0.4869722802104661,-0.4869722802104661,0.999967763285339,0.00017531444828487112
-0.4868652554534492,-0.4868652554534492,1.0002003131073738,0.00017940323133841814
-0.48670481813896915,-0.48670481813896915,1.0000011537669757,0.00019378110005461544
-0.48661614676675524,-0.48661614676675524,0.9999662573565644,0.00017946823421631167
-0.4865417724911822,-0.4865417724911822,1.0001722529587547,0.00017484104196417244
-0.48640736135857876,-0.48640736135857876,0.9998854060791498,0.000182343646007882
-0.4863080952927703,-0.4863080952927703,1.0003215378904264,0.0001834208807197571
-0.4862211728002876,-0.4862211728002876,1.0003014224918272,0.00018792460179205004
-0.48614193373068704,-0.48614193373068704,0.9999238651611482,0.00019380536947239947
-0.48604101942182754,-0.48604101942182754,1.0001493359348392,0.00017811471470973006
-0.4859105624156655,-0.4859105624156655,0.9998775062125619,0.00017554865594325033
-0.4858099878372741,-0.4858099878372741,1.0000227345110722,0.00018243453438654221
