time,time,flux,flux_err
-0.4997550183176145,-0.4997550183176145,1.0001515513267818,0.0005058299997246132
-0.4992252037548705,-0.4992252037548705,0.9999900365462446,0.00046209237340838277
-0.498851007850116,-0.498851007850116,0.9997776278140212,0.0004905142929573272
-0.4985193528995978,-0.4985193528995978,1.0001031263150364,0.00046699952552150354
-0.49833963236453654,-0.49833963236453654,0.999889386865358,0.0004494078799344963
-0.4980319289455338,-0.4980319289455338,0.9999259893105423,0.00044012743272186345
-0.49761440198060425,-0.49761440198060425,1.0002993837200942,0.0004151065438645263
-0.49724724322469455,-0.49724724322469455,1.00002054701182,0.0004498972783687205
-0.49695000246389326,-0.49695000246389326,1.0001860950908543,0.0004778575375718144
-0.4967752854600576,-0.4967752854600576,0.9991866329759633,0.0004152163228215614
-0.4965148998019572,-0.4965148998019572,0.9997274299823363,0.0004723801397055742
-0.4961746484748346,-0.4961746484748346,1.0000202490166985,0.0004137164169622522
-0.4957454247082865,-0.4957454247082865,1.0007970503900243,0.0004426563406992953
-0.4954272798762531,-0.4954272798762531,1.00003007555657,0.00046360821481551337
-0.49518301587513636,-0.49518301587513636,1.0001448812621494,0.0004420946560993827
-0.4950119695751141,-0.4950119695751141,1.0000165936608196,0.00044977482069621325
-0.4947149524270458,-0.4947149524270458,0.9995331731016848,0.00043764379605033485
-0.49423088414329186,-0.49423088414329186,0.999481229861048,0.0004191709563764705
-0.49389114750756563,-0.49389114750756563,1.000037554080285,0.00044976384126291827
-0.49362932904159607,-0.49362932904159607,1.0005424557015838,0.0004757692579129869
-0.4934800848182931,-0.4934800848182931,1.0002322511632926,0.0004158767481329632
-0.49317112995593104,-0.49317112995593104,0.999795753134188,0.0004674467576238752
-0.4928097506329891,-0.4928097506329891,0.9998927099990442,0.00041702540798739285
-0.49235081339002135,-0.49235081339002135,1.0002219241913002,0.0004342962370940973
-0.4920899889527618,-0.4920899889527618,1.0001003652244118,0.00047640165118016805
-0.49188560127247455,-0.49188560127247455,1.0002040809904247,0.00043232573737316937
-0.4916828720516264,-0.4916828720516264,1.000194704331921,0.0004678913466609833
-0.4913511795804538,-0.4913511795804538,1.0000230390766915,0.00042125386731061527
-0.4908773448690681,-0.4908773448690681,0.9999021069925556,0.00042405832809372797
-0.4905399858823216,-0.4905399858823216,1.0002593685453525,0.00046222170947912206
-0.4903129764626556,-0.4903129764626556,1.000254124879845,0.0004561995341242518
-0.49016131631439064,-0.49016131631439064,1.0002516722342598,0.00044916339475408715
-0.4898535944231298,-0.4898535944231298,1.0005239192160598,0.0004400379595151874
-0.4894360593709962,-0.4894360593709962,1.000601829427854,0.0004151312221381045
-0.48900350958047056,-0.48900350958047056,0.9999037759950486,0.0004490487246363967
-0.4887716717523972,-0.4887716717523972,1.0002242613122516,0.00047799535119047844
-0.4885969729952535,-0.4885969729952535,0.9996636420677586,0.00041537001311310595
-0.4883365711532974,-0.4883365711532974,1.0004019840102827,0.0004716525333249228
-0.48799631514891645,-0.48799631514891645,0.9996216147813561,0.0004136544866662663
-0.4875236246728491,-0.4875236246728491,0.9998898216090246,0.00043013686735191204
-0.48722701497133586,-0.48722701497133586,0.999783818427221,0.0004743950364458867
-0.48700469480485253,-0.48700469480485253,1.0003737248081135,0.0004418905645236365
-0.4868336504632339,-0.4868336504632339,0.9995104046949527,0.0004498636670659686
-0.4865366170285597,-0.4865366170285597,1.0001184790253554,0.00043787188381775113
-0.4860525446489987,-0.4860525446489987,1.0000034984483384,0.0004191931528450694
-0.48567359294053175,-0.48567359294053175,0.999652738916294,0.0004486742661178457
-0.4854509992459953,-0.4854509992459953,0.9993892666102102,0.00047573532943746946
-0.4853017745738157,-0.4853017745738157,1.0002045460600217,0.0004159918596298185
-0.4849927858669048,-0.4849927858669048,0.9999672343106889,0.0004672201619349642
-0.4846314154735296,-0.4846314154735296,0.9999740194356933,0.00041713366691951016
-0.4841725029987174,-0.4841725029987174,1.0001067216493307,0.00043422202290795576
-0.4839028579420301,-0.4839028579420301,0.9998716403601696,0.00048446450567750046
-0.4836899856055993,-0.4836899856055993,1.0000760346945126,0.0004152833755156426
-0.48343905529332004,-0.48343905529332004,0.9993178933320366,0.0004733637820476007
-0.48317284228149904,-0.48317284228149904,1.0004432357338167,0.00042125717779793465
-0.4826990141795363,-0.4826990141795363,1.000401064655223,0.0004240084263393268
-0.482361678916709,-0.482361678916709,1.000718711217423,0.00046148151849415876
