time,time,flux,flux_err
-0.49989371810200584,-0.49989371810200584,1.0001030998910423,8.322362133666276e-05
-0.4997234308126887,-0.4997234308126887,0.999965718577366,8.295534239291028e-05
-0.49955338515064796,-0.49955338515064796,1.0001717623932962,8.398275856769344e-05
-0.4994588479778031,-0.4994588479778031,1.0001458154658978,7.74127849861689e-05
-0.49938499597192276,-0.49938499597192276,1.0000655674687622,7.638222507479027e-05
-0.49930118550182667,-0.49930118550182667,1.000081233607912,7.62321959066239e-05
-0.4992046737075725,-0.4992046737075725,1.0001409494503026,7.625726689558046e-05
-0.4990970606195333,-0.4990970606195333,0.9999747795195477,7.712606667683595e-05
-0.4989967902525677,-0.4989967902525677,0.9997709721284398,7.687186384643005e-05
-0.49887608798817384,-0.49887608798817384,0.9999908151937527,7.618646025169305e-05
-0.49877129658998454,-0.49877129658998454,0.9999407310641925,7.719647790334157e-05
-0.498595192652283,-0.498595192652283,0.9999914029253606,7.647261411419134e-05
-0.4984841890138341,-0.4984841890138341,0.9999277589280842,7.613833295534306e-05
-0.49838476303048085,-0.49838476303048085,0.9998902823978437,7.670197571830626e-05
-0.4982214182135067,-0.4982214182135067,1.0000918478084908,7.623166755019308e-05
-0.49814961223964926,-0.49814961223964926,1.0001183259469653,7.653864780316749e-05
-0.49805267948686377,-0.49805267948686377,0.999872328617047,7.619677850564954e-05
-0.49793861088110136,-0.49793861088110136,0.9999996197622243,7.747776662012302e-05
-0.49785587761434724,-0.49785587761434724,0.999994363252221,7.63225799078205e-05
-0.49778087054946807,-0.49778087054946807,0.99995119714444,7.55111794109299e-05
-0.49772399552748536,-0.49772399552748536,0.9999942159251317,7.801864586147205e-05
-0.49762079990687197,-0.49762079990687197,1.000013788335423,7.656919196188881e-05
-0.4975141905691999,-0.4975141905691999,1.0000584490850462,7.609420616392327e-05
-0.49735373889343465,-0.49735373889343465,1.0000964492073265,7.650228298925376e-05
-0.4971732522484672,-0.4971732522484672,1.0000913593070293,7.641948294633333e-05
-0.4970553093633498,-0.4970553093633498,0.9999430937608021,7.792103737511724e-05
-0.4967619925024337,-0.4967619925024337,1.0000273991196176,7.79611056847496e-05
-0.4965712709075888,-0.4965712709075888,1.000000504220808,7.677693856480512e-05
-0.49648301073539186,-0.49648301073539186,1.000043122391549,7.614494204466994e-05
-0.4963867483602371,-0.4963867483602371,1.0000098795371908,7.712993192117468e-05
-0.4962914907104278,-0.4962914907104278,0.9998974362865486,7.667610379234426e-05
-0.4962105020989839,-0.4962105020989839,1.0000743890399932,7.713437303301688e-05
-0.4961171275775996,-0.4961171275775996,1.0000625503834497,7.700401554474039e-05
-0.49601349032236614,-0.49601349032236614,0.99985133042413,7.623112252895067e-05
-0.49589169024984586,-0.49589169024984586,0.9999319545582829,7.692693988072411e-05
-0.4957493562535092,-0.4957493562535092,0.9998707020388495,7.663720403759588e-05
-0.49557542905240554,-0.49557542905240554,1.0001021902257718,7.660781903337635e-05
-0.4954654511631816,-0.4954654511631816,0.9998268410128459,7.59556879579742e-05
-0.4952846024716564,-0.4952846024716564,0.9997543987083052,7.602928039720662e-05
-0.49519546182782503,-0.49519546182782503,1.0000186920276346,7.715570199012411e-05
-0.49504658744262997,-0.49504658744262997,1.000106317583478,7.637344791319787e-05
-0.494950388406869,-0.494950388406869,0.9999027565824188,7.587698639817271e-05
-0.49487295210856247,-0.49487295210856247,0.999963633665271,7.650810589175174e-05
-0.494784879864892,-0.494784879864892,0.9999331748784936,7.643501742446548e-05
-0.49468403817663786,-0.49468403817663786,1.0001360926971885,7.725486435673532e-05
-0.4945955781266093,-0.4945955781266093,1.000071375352515,7.674587041911954e-05
-0.4945258434396237,-0.4945258434396237,1.000043120526687,7.687478604985457e-05
-0.49441479585220804,-0.49441479585220804,1.0000057888106597,7.754834387733637e-05
-0.4942713982105488,-0.4942713982105488,1.0000219924345974,7.69122302609232e-05
-0.4941550741088577,-0.4941550741088577,0.9999351506467165,7.684770799183023e-05
-0.494022339865478,-0.494022339865478,0.9998613574874986,7.622922087550814e-05
-0.4938138626232103,-0.4938138626232103,0.9999758321109613,7.710550776452701e-05
-0.49364173036810827,-0.49364173036810827,1.0000045345217699,7.632354533152527e-05
-0.4935742531029973,-0.4935742531029973,1.000133116519528,7.736493661561375e-05
-0.49348970439168627,-0.49348970439168627,0.9999646669852511,7.625916837070268e-05
-0.4934321719512809,-0.4934321719512809,1.000036223748392,7.684325050012398e-05
-0.49333474882878364,-0.49333474882878364,0.9999551143280161,7.674383681093102e-05
-0.4932553201266273,-0.4932553201266273,0.9999739190429624,7.7419730243617e-05
-0.493126141531684,-0.493126141531684,0.9999770610483152,7.659021273445135e-05
-0.4930171090425574,-0.4930171090425574,0.9999600165673312,7.594310821455464e-05
-0.4929118081665365,-0.4929118081665365,1.0000444161338409,7.691454758143355e-05
-0.4928038959267724,-0.4928038959267724,0.9999157505471521,7.550700816475816e-05
-0.4926632003654959,-0.4926632003654959,1.000057737183243,7.614160649030917e-05
-0.49254160662094365,-0.49254160662094365,1.0000961409327789,7.82283349911503e-05
-0.4924566201101698,-0.4924566201101698,0.9999495600348265,7.573728189499955e-05
-0.4923226083970803,-0.4923226083970803,0.9999981236430766,7.630001709118553e-05
-0.49223865456078786,-0.49223865456078786,0.9999263293365941,7.693041745178146e-05
-0.49212215561201444,-0.49212215561201444,0.9999890223539334,7.610360261770125e-05
-0.49201999463039103,-0.49201999463039103,0.9999180284688786,7.642518260697315e-05
-0.491935948291939,-0.491935948291939,1.000005837419663,7.680750455625235e-05
-0.4918379145048675,-0.4918379145048675,0.9999266494747576,7.658592907967988e-05
-0.4917126983877097,-0.4917126983877097,1.0000479501373878,7.700814145015192e-05
-0.49161412460889553,-0.49161412460889553,0.9999576163982207,7.600447601936206e-05
-0.4915394535601081,-0.4915394535601081,0.9999837256784418,7.668031234573752e-05
-0.49143484131564036,-0.49143484131564036,1.0000072621380807,7.562751482793746e-05
