time,time,flux,flux_err
-0.4998922384101346,-0.4998922384101346,0.9999883523712363,0.00016127051372080803
-0.4997270626773851,-0.4997270626773851,1.0001030193568072,0.00015381354718396536
-0.49958822214592047,-0.49958822214592047,0.999820384539303,0.00014314900088831695
-0.4994393267640106,-0.4994393267640106,0.9999109072592427,0.00014370312559292147
-0.49929547902086496,-0.49929547902086496,1.00029170634171,0.0001470514101813594
-0.4991483330204396,-0.4991483330204396,1.000093422053178,0.00014145269124423037
-0.4989954118613838,-0.4989954118613838,1.0000364726470363,0.00014268821950093926
-0.4988465172258792,-0.4988465172258792,0.9998227233018706,0.00014326153872050375
-0.4987026673355864,-0.4987026673355864,1.0003421735558284,0.0001462223954332759
-0.49855197143509783,-0.49855197143509783,0.9997514930989878,0.00014232167805018056
-0.49840615105221814,-0.49840615105221814,1.0000110175799588,0.00014095310854220097
-0.4982630433807273,-0.4982630433807273,0.9999403868999831,0.00014287165945713515
-0.49811919132737614,-0.49811919132737614,1.0000607562287673,0.00014554961616342226
-0.4979684968380219,-0.4979684968380219,1.0002065823481607,0.0001420377305535548
-0.497817736409403,-0.497817736409403,0.9999690337445276,0.00014263018727042763
-0.49767330491986855,-0.49767330491986855,1.000314669328861,0.0001406039330258051
-0.49753104745080706,-0.49753104745080706,0.999985349708145,0.00014500911536517334
-0.49738035438675465,-0.49738035438675465,0.9998585391138098,0.00014180927839015572
-0.4972314618479629,-0.4972314618479629,0.9999164089601177,0.00014240644619109856
-0.49708889492613934,-0.49708889492613934,0.9998560156206091,0.00014034304228288967
-0.49694290355761905,-0.49694290355761905,0.9999461098035844,0.00014451253528585672
-0.4967922119319539,-0.4967922119319539,1.00019295744667,0.00014154259960047938
-0.49664332014453977,-0.49664332014453977,1.000150013538477,0.0001421645518004769
-0.4964994619611133,-0.4964994619611133,0.9998917433393079,0.0001441248173241396
-0.49635138048539246,-0.49635138048539246,1.000266516816153,0.00014000970870087047
-0.49620406947504636,-0.49620406947504636,1.000080788938741,0.0001412816475464686
-0.4960551784402888,-0.4960551784402888,0.9996817940941135,0.0001418811946271587
-0.49588443769895607,-0.49588443769895607,0.9999634416808993,0.0001449627211137208
-0.49569109057831967,-0.49569109057831967,1.0001736192239203,0.0001417634734928587
-0.4955472288491677,-0.4955472288491677,0.9999075614831163,0.00014333190262906718
-0.49539654072304273,-0.49539654072304273,0.9998952318328896,0.00014093075849497982
-0.49524765074420996,-0.49524765074420996,1.0001799115397259,0.00014157782408783518
-0.4951060086132536,-0.4951060086132536,1.0000355363305513,0.00013946410263397947
-0.4949637527653984,-0.4949637527653984,1.0000320859278364,0.0001428649354359325
-0.494813066114974,-0.494813066114974,1.0001162619752242,0.00014071352305377986
-0.49466417689222125,-0.49466417689222125,0.9999159669503526,0.00014129777578842127
-0.4945225321691211,-0.4945225321691211,1.000037943783874,0.00013922588782488838
-0.4943802766738159,-0.4943802766738159,0.9998581382766247,0.00014245694662292347
-0.4942295915081033,-0.4942295915081033,1.0001464628750236,0.00014048700981780852
-0.4940807030425532,-0.4940807030425532,0.9999195015820836,0.00014111409795485632
-0.4939390557227831,-0.4939390557227831,0.9999259335839297,0.00013906171210684281
-0.49379680057549963,-0.49379680057549963,0.9999296632760514,0.00014207813018246316
-0.4936461169030892,-0.4936461169030892,1.000101360873257,0.00014032095907938992
-0.4934972291965828,-0.4934972291965828,1.0001767764891178,0.00014099883104378032
-0.49335557927511287,-0.49335557927511287,0.9998396925432674,0.0001388826291083901
-0.49321332447211785,-0.49321332447211785,0.9999171297919915,0.00014182735125751032
-0.49306264230072044,-0.49306264230072044,1.0001537935523899,0.00014017602885307119
-0.4929137553545296,-0.4929137553545296,0.9997894298804022,0.00014082351243459057
-0.4927721028272011,-0.4927721028272011,1.0000311203503325,0.00013878404130437865
-0.4926298483649042,-0.4926298483649042,1.0000609673417742,0.00014161980926556835
-0.4924791677015342,-0.4924791677015342,1.0001406287588712,0.00014010764220254846
-0.4923274808154446,-0.4923274808154446,1.0000928590606089,0.00014072883054707834
-0.49217555641265703,-0.49217555641265703,0.9999746910032232,0.00013872099518386682
-0.4920323687314422,-0.4920323687314422,0.999986342057466,0.0001414807527579843
-0.4918863574197516,-0.4918863574197516,0.9999413037396069,0.00014002749323347488
-0.4917374719989489,-0.4917374719989489,1.0000081517622976,0.00014066998783538977
-0.49158612638212984,-0.49158612638212984,1.0000387346866915,0.00014137712834382416
-0.4914417762222776,-0.4914417762222776,1.0002900931685423,0.0001386244205045255
