time,time,flux,flux_err
-0.49943562116580625,-0.49943562116580625,1.0000039372297016,0.0001203984227331925
-0.49834092344341724,-0.49834092344341724,0.9999370916114755,0.00012041873757740045
-0.4976604224793846,-0.4976604224793846,1.000177946722834,0.00012150812004197414
-0.4966959839875926,-0.4966959839875926,1.0000795184126512,0.00011957404050020747
-0.4958815505699022,-0.4958815505699022,1.0000305322733545,0.00011000649713521439
-0.49508885919640305,-0.49508885919640305,0.9999344463062197,0.0001094956230700143
-0.4948233647621237,-0.4948233647621237,1.000023262833907,0.00011054937872019583
-0.49423485771403647,-0.49423485771403647,1.0000157197937707,0.00011004754721736986
-0.4936287156131584,-0.4936287156131584,1.0001273643630937,0.00011024656945436456
-0.49317894452251493,-0.49317894452251493,0.9999327781762755,0.00010992397538850485
-0.49252335100318306,-0.49252335100318306,0.9999909349765119,0.00010971454184729267
-0.49211956970393655,-0.49211956970393655,0.9999774158063225,0.0001101140313689883
-0.4915871743869502,-0.4915871743869502,1.0000338919446397,0.00010984197095140725
-0.4910572992201196,-0.4910572992201196,1.0001729416287488,0.00011320663976923737
-0.49010435728705487,-0.49010435728705487,1.0001039670610592,0.00010994318086568543
-0.4895436666760361,-0.4895436666760361,0.9999675585205561,0.00010980911802128488
-0.48847116561373694,-0.48847116561373694,0.9999432253179548,0.00011098649907866926
-0.4878058146045078,-0.4878058146045078,0.999925984956735,0.00011046400204826666
-0.4866901361645432,-0.4866901361645432,1.0000564255114637,0.00010973213437571825
-0.4861794105177978,-0.4861794105177978,0.9999529201769523,0.00011169312454715147
-0.4849006393546006,-0.4849006393546006,1.00000741515202,0.00010997047507674143
-0.484023247245932,-0.484023247245932,1.0001285279697432,0.00011027488720244893
-0.48323130036587825,-0.48323130036587825,1.0001322218190507,0.00011762604561592232
-0.4822835205850424,-0.4822835205850424,0.999974878370919,0.00010983768281773912
-0.48103565895580686,-0.48103565895580686,0.9998926797731075,0.00012244212758097996
-0.47976967572176366,-0.47976967572176366,1.0000539792012568,0.0001109794977441745
-0.47811246481433045,-0.47811246481433045,1.0001395529553934,0.00011103316732164624
-0.4771171072585275,-0.4771171072585275,1.0000070927220062,0.00010965377235071708
-0.4762522007891675,-0.4762522007891675,1.000220269688698,0.00011008553194501801
-0.4753467584552709,-0.4753467584552709,0.9999989012631264,0.0001103954708090638
-0.4745678197126836,-0.4745678197126836,1.000021947411536,0.00010977692615697517
-0.4735171163803898,-0.4735171163803898,1.0000116933243934,0.00011044738277326894
-0.4727148095320445,-0.4727148095320445,0.9999756480383036,0.00010987669380739839
-0.4718863710440928,-0.4718863710440928,1.000065929970339,0.00011049328767658325
-0.47087573731841986,-0.47087573731841986,1.0000212953211942,0.0001097534206439517
-0.46965092450845985,-0.46965092450845985,0.9999492135109911,0.0001097574507341835
-0.46826560918125326,-0.46826560918125326,0.9999868062142054,0.00010987745804472975
-0.4670576294214698,-0.4670576294214698,1.000036381082124,0.00011259772245514185
-0.46605411707714667,-0.46605411707714667,1.0001723267984601,0.00010980547836795386
-0.46521849678829313,-0.46521849678829313,0.9997223457466969,0.0001099590610712862
-0.4644703672413016,-0.4644703672413016,1.000137382135165,0.0001099676374048562
-0.4637827720871428,-0.4637827720871428,0.9999454785776658,0.00010932933385099266
-0.4631869415345136,-0.4631869415345136,1.0001267296893885,0.00011007863109766978
-0.46230496496427803,-0.46230496496427803,0.9997680639491696,0.00010937650624720364
-0.46189514787402003,-0.46189514787402003,1.0001052757583717,0.00011000233063907761
-0.46120714795542883,-0.46120714795542883,1.000159714165084,0.00010997251969144467
-0.4608482986688614,-0.4608482986688614,1.0000413691965067,0.000109753921586374
-0.46024991962476636,-0.46024991962476636,0.9999932288534991,0.0001098269844145865
-0.45968083664774895,-0.45968083664774895,0.9998849198690429,0.00010959076549229237
-0.4591646686545573,-0.4591646686545573,1.0000841156823754,0.00011008029366058943
-0.4584799308941001,-0.4584799308941001,1.0001113629790142,0.00010973393460355629
-0.45788617217331196,-0.45788617217331196,0.9999802771747728,0.00011443839190898816
-0.4569404605892487,-0.4569404605892487,0.9999176853702165,0.00010993466521928247
-0.45644955440366175,-0.45644955440366175,1.000035514666032,0.00011017297440720275
-0.4554108420794364,-0.4554108420794364,1.0001826731799117,0.00011114930522202135
-0.454991687744041,-0.454991687744041,0.9999472393516277,0.00011066794561650082
-0.45359442826593294,-0.45359442826593294,1.0001270938531128,0.00011231775719119543
-0.4525358971062815,-0.4525358971062815,1.0000214667882508,0.00011064398473732199
-0.4515081221266882,-0.4515081221266882,0.9999997644381988,0.00010994616883725488
-0.4504747258499265,-0.4504747258499265,0.9999418356757601,0.00012067079820871017
-0.4494895167881623,-0.4494895167881623,0.999989421343835,0.0001099745747953997
-0.44799795444705526,-0.44799795444705526,0.9999698197172743,0.00010985205445762823
-0.4465925619209884,-0.4465925619209884,1.00009496032311,0.00010978341188412437
-0.4451264339528279,-0.4451264339528279,0.9999816268351138,0.00010993116373087553
-0.4440297763270792,-0.4440297763270792,0.9999569574060683,0.00010977248885146497
-0.4431355671986239,-0.4431355671986239,1.0000622790636644,0.00010987934469649176
