time,time,flux,flux_err
-0.49925580772396644,-0.49925580772396644,1.000059120376844,5.300400575647394e-05
-0.49764352714992127,-0.49764352714992127,1.0000276782787185,5.330799677465718e-05
-0.49475557344339904,-0.49475557344339904,1.0000464436417285,5.299705222896088e-05
-0.4932548195843992,-0.4932548195843992,0.9999013832559678,5.3043333090089094e-05
-0.49112319884079625,-0.49112319884079625,0.9999821146461866,5.311743916883191e-05
-0.4887943981528224,-0.4887943981528224,0.9999449753329053,5.318038436280182e-05
-0.48800813741545424,-0.48800813741545424,1.0000530993791672,5.301357983852797e-05
-0.48646381051948995,-0.48646381051948995,1.0001061600808785,5.300151452594746e-05
-0.48482831745859584,-0.48482831745859584,0.9999224589953595,5.302643241092196e-05
-0.482522926407546,-0.482522926407546,1.0000510082731227,5.302535609918293e-05
-0.48054600820323684,-0.48054600820323684,0.9999661379683463,5.304286316106929e-05
-0.4796813282460789,-0.4796813282460789,0.9999432102250324,5.3010382203624146e-05
-0.47792826270670047,-0.47792826270670047,0.999908133870119,5.304034625634511e-05
-0.47588564697871333,-0.47588564697871333,0.999938504057579,5.306498443735599e-05
-0.474075490089308,-0.474075490089308,1.0000406981209236,5.30217159958156e-05
-0.47276298097494873,-0.47276298097494873,1.0000102453444346,5.307261177490367e-05
-0.47048370379998233,-0.47048370379998233,0.9999073513182826,5.2971755293395405e-05
-0.4680951550741156,-0.4680951550741156,1.0000859846724053,5.303078756087006e-05
-0.4652072840086475,-0.4652072840086475,1.000009663425858,5.301755223886174e-05
-0.46399675090433445,-0.46399675090433445,0.9999509324717074,5.332790921208188e-05
-0.46262250206782485,-0.46262250206782485,0.9999874941043672,5.314379775812725e-05
-0.46109540969555385,-0.46109540969555385,1.0000008884234333,5.2990168103819885e-05
-0.45918177241910596,-0.45918177241910596,1.0001219688295468,5.3000296551136445e-05
-0.4575451163946127,-0.4575451163946127,0.9999436873995947,5.2998189019959213e-05
-0.45631531198014275,-0.45631531198014275,1.000035719397033,5.301194218885169e-05
-0.4542744772021251,-0.4542744772021251,0.9998474311592858,5.303121294922273e-05
-0.4521833442806383,-0.4521833442806383,0.9999982589752658,5.300713646562902e-05
-0.449844160451903,-0.449844160451903,1.0000659586442788,5.307459846908704e-05
-0.4478791736502899,-0.4478791736502899,0.9998707470980548,5.3032213068124745e-05
-0.44630596073111517,-0.44630596073111517,1.0000038917766716,5.329765778345701e-05
-0.44534854350640674,-0.44534854350640674,0.9999080982076229,5.311696527241477e-05
-0.44352154143198275,-0.44352154143198275,0.9999563976365226,5.2975792729573784e-05
-0.4415601391890959,-0.4415601391890959,1.0000400849493796,5.3293854785601465e-05
-0.4396827817254234,-0.4396827817254234,1.0000005103004224,5.302794513754862e-05
-0.43718060234896255,-0.43718060234896255,1.0000347557953841,5.3013346286701275e-05
-0.4353130219060404,-0.4353130219060404,1.0000162891857234,5.327185563441044e-05
-0.43435058640679924,-0.43435058640679924,0.9999844891122296,5.318983400101e-05
-0.43346874734852464,-0.43346874734852464,0.9999441141067613,5.3324444302159604e-05
-0.43124508539403905,-0.43124508539403905,0.9999134385322186,5.301563598003455e-05
-0.42948609040468,-0.42948609040468,0.9999780324989433,5.2999434521225545e-05
-0.42791404907620745,-0.42791404907620745,0.9999826927956905,5.308670632356366e-05
