time,time,flux,flux_err
-0.4991582199927507,-0.4991582199927507,0.9999176941841853,0.00015799676713139935
-0.49814483032641876,-0.49814483032641876,1.000071397775311,0.00015771173736791808
-0.49704210547679395,-0.49704210547679395,0.9999106910182747,0.00015854158548327845
-0.495565434299715,-0.495565434299715,0.999823422041508,0.00015891442535049893
-0.49406413729484483,-0.49406413729484483,0.9997457001583461,0.0001584586896494254
-0.49297141053357335,-0.49297141053357335,0.9999834722614647,0.00015818388523519632
-0.4920477161798772,-0.4920477161798772,0.9995505978036808,0.00015834927469767667
-0.4908700126907206,-0.4908700126907206,0.9998010631381333,0.000157934863584443
-0.48967732400124075,-0.48967732400124075,0.999969083788202,0.00015776865835670942
-0.4886589844911214,-0.4886589844911214,1.0000312782236733,0.00015884555851297747
-0.48661052505340197,-0.48661052505340197,0.9998032902626957,0.0001593609092828788
-0.48403438963323425,-0.48403438963323425,0.9999802873926619,0.0001589022283787314
-0.48285569750623836,-0.48285569750623836,0.99987829615933,0.00015750555968300275
-0.48186590998193424,-0.48186590998193424,1.0001383786197524,0.00015834755396964195
-0.48053896794444884,-0.48053896794444884,0.9997467346399205,0.00015722262075643244
-0.4792751532106195,-0.4792751532106195,1.0000362610187694,0.00015880862435110277
-0.47785968202297224,-0.47785968202297224,0.9998476974920205,0.00015959994513689075
-0.4759810608662519,-0.4759810608662519,0.9997924486176182,0.00015825831104499362
-0.47448932472361777,-0.47448932472361777,0.9997878178779027,0.00015787567365262799
-0.4731298655970022,-0.4731298655970022,0.9996911826472437,0.00015812033424242333
-0.47156023524294144,-0.47156023524294144,0.9999484484524453,0.00015793811727623656
-0.4708905837356724,-0.4708905837356724,0.9997780481086227,0.00015916513038679472
-0.4695813718608406,-0.4695813718608406,0.9999646590889769,0.00015891375917787787
-0.4678014379758679,-0.4678014379758679,0.9995401336552099,0.00015938829027199408
-0.465965548044187,-0.465965548044187,1.000051490549329,0.0001593913553435488
-0.4647091613311204,-0.4647091613311204,1.0000656429941082,0.00015860457998776267
-0.4637241762611666,-0.4637241762611666,0.9999201389594108,0.00015812292204430887
-0.4622692669203389,-0.4622692669203389,0.9999806796584018,0.00015747737547694234
-0.4609937821645872,-0.4609937821645872,1.0000138135122985,0.00015901427098914474
-0.4594472198255971,-0.4594472198255971,0.9999575088001137,0.00015827814913936907
