time,time,flux,flux_err
-0.499518206544091,-0.499518206544091,0.9999579240522457,9.058407603634395e-05
-0.4986786371232104,-0.4986786371232104,1.0000681909398665,8.981762216612657e-05
-0.49772566635903104,-0.49772566635903104,0.9999486170011976,9.018316787760024e-05
-0.49709322553214863,-0.49709322553214863,1.000195160694636,8.297411660984608e-05
-0.4962091131568741,-0.4962091131568741,0.9999221969523642,8.169715542546418e-05
-0.4956990919355803,-0.4956990919355803,0.9999440880678658,8.212001611615844e-05
-0.49482058455059813,-0.49482058455059813,1.0000067981845102,8.212533965861199e-05
-0.4942619234828271,-0.4942619234828271,1.0000191366713744,8.297047628799118e-05
-0.493397361342636,-0.493397361342636,1.0001155129803707,8.212420558709578e-05
-0.49285237774743107,-0.49285237774743107,0.9999571905010761,8.168985598353856e-05
-0.4920108535430245,-0.4920108535430245,0.9999521970688086,8.256989755576883e-05
-0.491372539386839,-0.491372539386839,1.0000998259103842,8.253753259005299e-05
-0.4906391422800425,-0.4906391422800425,1.0000004080177725,8.212519008519885e-05
-0.4899562284318108,-0.4899562284318108,1.0001488667242737,8.21228275694144e-05
-0.48925503031503015,-0.48925503031503015,0.9999272079959873,8.257031511768527e-05
-0.488465100313897,-0.488465100313897,1.000064768816304,8.211489997472007e-05
-0.4879112614325777,-0.4879112614325777,1.000065047547625,8.213131347381734e-05
-0.4870560670578243,-0.4870560670578243,1.0000068685453223,8.210604823656013e-05
-0.486449921402459,-0.486449921402459,1.0000304949841432,8.300523275431618e-05
-0.4856114079701001,-0.4856114079701001,1.0000922210081469,8.168758495152384e-05
-0.485112386024548,-0.485112386024548,1.0000928673343554,8.212576469729667e-05
-0.484192515289692,-0.484192515289692,1.000117026941783,8.25491432526064e-05
-0.4836569856269307,-0.4836569856269307,0.9999672782378175,8.297462161979888e-05
-0.4827729857349368,-0.4827729857349368,1.0002930259950467,8.170657996963812e-05
-0.4822629536649856,-0.4822629536649856,0.9999303860177223,8.211686622854377e-05
-0.4813844025327171,-0.4813844025327171,1.000022032568165,8.212279086052224e-05
-0.4808256949011138,-0.4808256949011138,0.9997648077201997,8.29669556482333e-05
-0.4799611707186841,-0.4799611707186841,0.999958503075318,8.211954052558588e-05
-0.4794163326990656,-0.4794163326990656,0.9999721932677212,8.168719396022377e-05
-0.4785745976844737,-0.4785745976844737,0.999976507346411,8.256234435399055e-05
-0.4779363535154289,-0.4779363535154289,0.999932860116353,8.252298447804167e-05
-0.4772029726270148,-0.4772029726270148,1.0002270611362303,8.21323554317214e-05
-0.4765201330219952,-0.4765201330219952,1.000020545241188,8.211658920407562e-05
-0.4758187633926809,-0.4758187633926809,0.9999731989915818,8.256419499003676e-05
-0.475029001873304,-0.475029001873304,0.9998232974328353,8.209861325732666e-05
-0.4744750629989312,-0.4744750629989312,0.9999297849350078,8.212947782790008e-05
-0.4736199347948286,-0.4736199347948286,0.9999487474171203,8.210449238603865e-05
-0.47301361502766215,-0.47301361502766215,1.0001478368290084,8.299654646849597e-05
-0.4721753384874319,-0.4721753384874319,1.0000117776602577,8.167280880456873e-05
-0.47165473071111136,-0.47165473071111136,1.0001075699382105,8.213702093209149e-05
-0.47075629193814167,-0.47075629193814167,0.9999136078504902,8.253875030135093e-05
-0.47022074668050207,-0.47022074668050207,0.9999975833150809,8.298317925565637e-05
-0.4693226220955239,-0.4693226220955239,1.0000721221613764,8.169358664094553e-05
-0.4687335618598354,-0.4687335618598354,0.9999325082044509,8.212025026084031e-05
-0.46794822125721114,-0.46794822125721114,1.0000794799064963,8.2132426627129e-05
-0.46738946731038594,-0.46738946731038594,1.0000720442309616,8.299396765693286e-05
-0.46649324900308786,-0.46649324900308786,1.0001395762989367,8.169188301797994e-05
-0.4659045290121412,-0.4659045290121412,1.0000321124537246,8.212182838674156e-05
-0.4651383426223674,-0.4651383426223674,1.0000348263445584,8.258593338467341e-05
-0.46450016854855675,-0.46450016854855675,0.9999983652448462,8.253073730481753e-05
-0.46373416188193917,-0.46373416188193917,1.000071566820318,8.169196429666948e-05
-0.46300918895606175,-0.46300918895606175,1.000065756511649,8.254379654947698e-05
-0.4623824972452212,-0.4623824972452212,1.0000287807894046,8.259025471209546e-05
-0.46159290447776585,-0.46159290447776585,1.00008675870166,8.211203988497898e-05
