time,time,flux,flux_err
-0.498140945474006,-0.498140945474006,0.9999995781672545,9.023274233359681e-05
-0.4962401536383065,-0.4962401536383065,1.0000083844587786,9.055768782274308e-05
-0.4944862954762357,-0.4944862954762357,1.000044313376107,9.020880496323913e-05
-0.49303098987074917,-0.49303098987074917,1.0000608002179212,8.275498136687921e-05
-0.4918297090327542,-0.4918297090327542,1.0000748348731197,8.230147082035808e-05
-0.49076938631988015,-0.49076938631988015,1.0000880192001302,8.249860318906434e-05
-0.49001022444135744,-0.49001022444135744,1.0001165406427828,8.273146412519298e-05
-0.4891276914131595,-0.4891276914131595,0.9999942815342606,8.224037827531363e-05
-0.4884844511085248,-0.4884844511085248,0.9998365021831821,8.254557691893426e-05
-0.48772701813722963,-0.48772701813722963,0.9998655592837146,8.240141418274652e-05
-0.48601924514368877,-0.48601924514368877,1.0000333056833708,8.251801246470823e-05
-0.48454512507742037,-0.48454512507742037,0.999993150166334,8.284771202266273e-05
-0.48312131604980096,-0.48312131604980096,0.9999006492178033,8.238538955100955e-05
-0.4818931517889723,-0.4818931517889723,0.9999803484800658,8.23202631915063e-05
-0.4809785662924696,-0.4809785662924696,1.0000835401681598,8.236009509936636e-05
-0.48005368198573706,-0.48005368198573706,1.0000176181873093,8.226811206201703e-05
-0.47842564224338274,-0.47842564224338274,0.9999587573553411,8.237800243223423e-05
-0.4762398092847434,-0.4762398092847434,0.999999577278742,8.234497203817383e-05
-0.4747577377289417,-0.4747577377289417,0.9999585352501841,8.239495720364287e-05
-0.47340694785743836,-0.47340694785743836,1.0001061542543233,8.231179837475637e-05
-0.4725282860803418,-0.4725282860803418,1.0002385692300326,8.257738595077016e-05
-0.471643242011487,-0.471643242011487,1.0000015056522777,8.231014933079139e-05
-0.4690914353021071,-0.4690914353021071,0.9999469614025853,8.240339510886798e-05
-0.4672412992520549,-0.4672412992520549,1.0000203600401316,8.239679419943848e-05
-0.4658294288579782,-0.4658294288579782,0.9999866965150318,8.237883332417768e-05
-0.4644653392941109,-0.4644653392941109,0.9999820849224644,8.227363210794164e-05
-0.4633185975551896,-0.4633185975551896,1.0000064248145568,8.237606500046673e-05
-0.46209669850868523,-0.46209669850868523,1.0000377677830743,8.257563326306413e-05
-0.4598045333135815,-0.4598045333135815,0.999794987242999,8.233174222091718e-05
-0.4582139654281491,-0.4582139654281491,0.9999581199886386,8.228373322385187e-05
-0.4572644128020329,-0.4572644128020329,0.9999326897977138,8.238855585517515e-05
-0.45559125237559783,-0.45559125237559783,1.0000568628085769,8.224941504440467e-05
-0.45464763746495007,-0.45464763746495007,1.0000618057076216,8.245532133415347e-05
-0.45321087932679804,-0.45321087932679804,0.9998272028098126,8.265904574748788e-05
-0.452086280813819,-0.452086280813819,0.9999689054885028,8.258923201848987e-05
-0.4510577785418718,-0.4510577785418718,1.0000520863676399,8.231280416773205e-05
-0.44955020958004754,-0.44955020958004754,1.0000647373044165,8.287006112795124e-05
-0.4482819403288886,-0.4482819403288886,0.9999494994406246,8.2344331973341e-05
-0.44733434072550154,-0.44733434072550154,0.9998968227953602,8.262549164490921e-05
-0.4465110206983809,-0.4465110206983809,1.0001161071454345,8.235125868878549e-05
-0.44565237272836383,-0.44565237272836383,1.0000995174816545,8.252422676305028e-05
-0.4439426374883624,-0.4439426374883624,1.000110919944699,8.250966593765859e-05
-0.44199180410505506,-0.44199180410505506,0.9999848503034965,8.235377048152076e-05
-0.44088957043495614,-0.44088957043495614,0.9999537251920823,8.282770128395758e-05
-0.43962997147100397,-0.43962997147100397,1.0001675607528582,8.239725432060879e-05
-0.4384807367285248,-0.4384807367285248,1.000146817345809,8.23143933205757e-05
-0.4373347953762277,-0.4373347953762277,1.0000083279601069,8.231979940952799e-05
