time,time,flux,flux_err
-0.49928849988646107,-0.49928849988646107,0.9999496128243142,0.00025911736044883523
-0.49746918679156804,-0.49746918679156804,0.9997574265187715,0.0002553144431312878
-0.49591841952860705,-0.49591841952860705,1.0000083251743672,0.000248337560321749
-0.4944588662598107,-0.4944588662598107,1.0000587962988015,0.00026535670651338394
-0.4927360802917974,-0.4927360802917974,0.9999901745440474,0.0002505154016386449
-0.4914072360552382,-0.4914072360552382,1.0000050333266273,0.0002551965156031013
-0.48994770303324914,-0.48994770303324914,0.9999727174623814,0.00024974264242367075
-0.48921402705673245,-0.48921402705673245,0.999989246188342,0.00025246041053589606
-0.48753975116778747,-0.48753975116778747,0.9996112365246483,0.0002475481883276151
-0.48632256825221704,-0.48632256825221704,1.0000384987355138,0.00025097160749744667
-0.4844269922541571,-0.4844269922541571,0.9996643237498855,0.0002477084720364628
-0.48249073241458973,-0.48249073241458973,0.9999544693483775,0.0002497343703472052
-0.4807886416252586,-0.4807886416252586,0.9999908059351178,0.00025060578366578167
-0.4795935696914967,-0.4795935696914967,0.9999483280298375,0.00024758009619349947
-0.47835610947513485,-0.47835610947513485,1.0002756227053002,0.00024856663800408856
-0.47695391790985014,-0.47695391790985014,0.9999996037711304,0.00024863340190585663
-0.4753465895206318,-0.4753465895206318,0.9999630637843776,0.0002481214317814753
-0.4733248564552923,-0.4733248564552923,0.9995967583107914,0.0002477308561879507
-0.47147345109769956,-0.47147345109769956,0.9999873844931582,0.000247690245330987
-0.46915225290431406,-0.46915225290431406,1.0001823656273074,0.0002595802366808223
-0.4673740413978521,-0.4673740413978521,0.9999386641544186,0.0002485646561680952
-0.4657096517395985,-0.4657096517395985,0.9996965017350938,0.0002567969647858223
-0.463897420464491,-0.463897420464491,0.9997433449200057,0.00025309995106387117
-0.461964757466194,-0.461964757466194,0.9999380051178713,0.00024815461596263577
-0.4605093009544362,-0.4605093009544362,1.000080359871577,0.00025942233988407725
-0.4585985109712055,-0.4585985109712055,0.9997943066107855,0.000247602306896255
-0.4578112184739439,-0.4578112184739439,0.9999729222496061,0.0002547052340381998
-0.4561237506037287,-0.4561237506037287,0.9999750179316564,0.0002475762196520877
-0.4554631580343994,-0.4554631580343994,1.0003387557715857,0.0002495804269139102
-0.45369413679582066,-0.45369413679582066,1.0001364889492974,0.0002509116690724883
-0.45197054026284605,-0.45197054026284605,0.9996087056073415,0.0002499873014750242
-0.4500203005729418,-0.4500203005729418,1.0002779243753435,0.00024940179699681436
-0.44847159436903894,-0.44847159436903894,0.999885838732054,0.0002523218228059366
-0.44722373615004474,-0.44722373615004474,1.0001495225425523,0.00024880380390877117
-0.44596294021321226,-0.44596294021321226,0.9999847974165677,0.0002486318852565296
-0.4446387859454262,-0.4446387859454262,0.9999781518850647,0.0002483273085413475
-0.44301252843797556,-0.44301252843797556,0.9998137582222343,0.00024766248093495766
-0.44096878410928186,-0.44096878410928186,0.9996627626086104,0.0002476574254495702
-0.4393342132141697,-0.4393342132141697,1.0000849251231978,0.00024770688028153114
-0.4367736179316125,-0.4367736179316125,1.0002059932545728,0.0002621334090100245
-0.4353274950699415,-0.4353274950699415,1.0001515725773769,0.0002480188500664747
-0.4338870163046522,-0.4338870163046522,1.0001953948757059,0.0002580614320751292
-0.43206082911710836,-0.43206082911710836,1.000233521298036,0.00025404019638396614
-0.4305140516611573,-0.4305140516611573,0.9998305687964144,0.0002482607188620426
-0.4290566525407485,-0.4290566525407485,0.9997686425728196,0.00026179265794042377
-0.427135925188486,-0.427135925188486,1.0002353907069979,0.00025014249628371835
-0.42568578015998354,-0.42568578015998354,1.0001920334512993,0.00025375723193844324
-0.4245132075411675,-0.4245132075411675,0.9998740556090766,0.00024942728828081695
-0.42380438239124485,-0.42380438239124485,0.9998350357100177,0.0002520734252961149
-0.42213404513240677,-0.42213404513240677,0.9999177864787644,0.00024760041435496326
-0.4209103898872854,-0.4209103898872854,0.9997823471960781,0.00025040523218069566
-0.41884217635233656,-0.41884217635233656,0.9995515645902003,0.00024958250023546794
-0.417012468737812,-0.417012468737812,1.0000281475235568,0.00024770789662857976
-0.4154634968021128,-0.4154634968021128,1.0000748956721384,0.00024893510212015076
-0.4140505564588238,-0.4140505564588238,1.000394419394476,0.0002489267327641158
-0.41266969371063167,-0.41266969371063167,1.0003076706096636,0.0002483364407134299
-0.4107832067616982,-0.4107832067616982,0.9999030824541446,0.00024764504330667525
-0.4088503154962382,-0.4088503154962382,0.9999816605708471,0.00024772724452317866
-0.4069533350040729,-0.4069533350040729,1.00029364732162,0.0002476963210780864
-0.4048817900940776,-0.4048817900940776,1.0001580632312697,0.00024804249048516954
-0.40290722915815425,-0.40290722915815425,1.0001163004147962,0.0002589983718403471
-0.4013690905470867,-0.4013690905470867,1.0002342186844935,0.00024799030831506794
-0.39979399870644555,-0.39979399870644555,0.9997330373146347,0.00025538039959965766
-0.39805790833124777,-0.39805790833124777,1.0000985518002046,0.0002523744994927769
-0.39654971169438796,-0.39654971169438796,1.0000316753256175,0.00026078664876825585
-0.3951664181244269,-0.3951664181244269,1.000312866024452,0.0002506776783981854
-0.39353664755180945,-0.39353664755180945,0.999840289640894,0.0002547896156875177
