time,time,flux,flux_err
-0.49884947484777814,-0.49884947484777814,0.9995918601737759,0.0003766621489760351
-0.49586602446462774,-0.49586602446462774,0.9994669100711119,0.00037673085593944387
-0.4937908264437283,-0.4937908264437283,1.000541626106377,0.0003392960793960228
-0.49232392029171024,-0.49232392029171024,0.9999436279332443,0.0003400549263155182
-0.49115911309427246,-0.49115911309427246,1.0006463750580163,0.00033799481462491504
-0.49021602282427923,-0.49021602282427923,1.0003707607014474,0.0003444758796511773
-0.4873834805918705,-0.4873834805918705,0.9997486922104131,0.0003409634281104455
-0.48603745676045945,-0.48603745676045945,1.000650966264248,0.0003438480451411681
-0.4840436140930251,-0.4840436140930251,0.9998023084001147,0.0003390680146504202
-0.48263634528375404,-0.48263634528375404,1.0002288021499521,0.00033900772584010124
-0.4819249685210707,-0.4819249685210707,1.0003414148461214,0.00033745908291908346
-0.4799339239663823,-0.4799339239663823,1.000283922712494,0.000345011936046185
-0.4777975572250398,-0.4777975572250398,1.0005229297968774,0.0003405021250807739
-0.4760109985370036,-0.4760109985370036,0.999708837416669,0.00034369306982496954
-0.4744351644847484,-0.4744351644847484,0.9995859382163541,0.0003399190133626817
-0.47298206602481513,-0.47298206602481513,0.9997975502873153,0.0003381667665651525
-0.47257035234488287,-0.47257035234488287,1.0002071086524407,0.0003442600128790287
-0.469479710104406,-0.469479710104406,0.9999942167292248,0.00034083768459969
-0.4683259996939341,-0.4683259996939341,1.0007655420771742,0.00034385166324146695
-0.46604354714945656,-0.46604354714945656,0.9998396808648957,0.0003376609197553503
-0.46456835621256687,-0.46456835621256687,0.9994574431634901,0.00033985964176396074
-0.4637405862810738,-0.4637405862810738,0.9993381216985273,0.0003373262886026976
-0.4621704421897448,-0.4621704421897448,1.0005615381499116,0.00034478046830573755
-0.4598607048922531,-0.4598607048922531,0.9999441772793153,0.00034062687966805933
-0.45829163843764037,-0.45829163843764037,1.0000459650683964,0.0003436064426671448
-0.45630189105531826,-0.45630189105531826,1.0004910603013761,0.00033970948844535556
-0.4548497444138775,-0.4548497444138775,1.0006303668533172,0.00033797503374474356
-0.45438594759580153,-0.45438594759580153,0.999497401403844,0.0003441429222734586
-0.451879133908642,-0.451879133908642,1.0007336080666622,0.0003383572315588879
-0.45034403365389153,-0.45034403365389153,0.9994099730951499,0.00034481223535437163
-0.44833014263122095,-0.44833014263122095,1.000223176575376,0.00033905821629900057
-0.4464090328536258,-0.4464090328536258,1.0003449419265462,0.0003400753882590672
-0.4456216069542279,-0.4456216069542279,0.9997707239524871,0.0003373057690935339
-0.4445585218656561,-0.4445585218656561,0.9996513987686303,0.00034428135035024837
-0.4419223576105651,-0.4419223576105651,0.9997017435750412,0.00034081641987680197
-0.4405761305859414,-0.4405761305859414,0.9995610951347453,0.0003435271423015566
-0.438402239253719,-0.438402239253719,1.0002670376520544,0.00033936403516581843
-0.4368709208525615,-0.4368709208525615,0.9997690764741746,0.00033830154604030737
-0.43639307457933685,-0.43639307457933685,0.9996863181295883,0.0003439794975289499
-0.43430209501557326,-0.43430209501557326,0.9998920386293584,0.00033823872638701936
-0.43233629162814396,-0.43233629162814396,1.0001043041329842,0.0003404037295768784
-0.4305500361488157,-0.4305500361488157,0.999985856911821,0.00034344999270889405
-0.42861371201779547,-0.42861371201779547,0.9996584979126905,0.0003399043462000051
-0.42751092059525037,-0.42751092059525037,1.0005023859273163,0.0003376600028759647
-0.4266076302820693,-0.4266076302820693,1.0004064360979565,0.00034398308212607446
-0.4240187608830638,-0.4240187608830638,0.999414570642734,0.0003406382096130624
-0.4228644914920551,-0.4228644914920551,0.9999278714936162,0.0003433828502015466
-0.42029564663134805,-0.42029564663134805,1.0001363819752638,0.0003394228768941986
-0.41868657155118855,-0.41868657155118855,0.9999519212254817,0.0003383162290758143
-0.41820876337060325,-0.41820876337060325,0.9997457322715014,0.0003438701680541005
-0.4157540143440201,-0.4157540143440201,0.9997298288550681,0.0003381219396657531
-0.414151786120874,-0.414151786120874,1.0001750997297523,0.00034024396930510504
-0.41263099641955703,-0.41263099641955703,1.0002090880687486,0.0003434548748756776
-0.4104549941405821,-0.4104549941405821,0.9995484583422634,0.00033983213396289685
-0.4093266217268138,-0.4093266217268138,1.000470098964886,0.0003376761437083047
-0.4083865708303165,-0.4083865708303165,1.0001942881993027,0.0003437648253086029
-0.4057983356091427,-0.4057983356091427,1.000096633552627,0.0003408179001107779
-0.40467988876280286,-0.40467988876280286,0.9998845237130464,0.0003432849454536403
