time,time,flux,flux_err
-0.49989538798763533,-0.49989538798763533,0.9998882578321499,9.759445378239396e-05
-0.499767759828804,-0.499767759828804,0.9999926894006793,0.00010031606971109685
-0.4996235812890518,-0.4996235812890518,0.9998904644269778,8.720027584516131e-05
-0.49951530231701324,-0.49951530231701324,1.0000360862664277,8.989892361356379e-05
-0.49941295917742534,-0.49941295917742534,0.9999009832847067,8.811292416531253e-05
-0.49925113262434023,-0.49925113262434023,1.0000271322816592,8.855916587646788e-05
-0.4990939554736542,-0.4990939554736542,1.0001050308800756,8.690759291299751e-05
-0.4989852635662828,-0.4989852635662828,0.9999051588354861,8.868475973133212e-05
-0.4988794095843332,-0.4988794095843332,1.000057481204792,8.956671418455468e-05
-0.4987848672099062,-0.4987848672099062,0.9998965792614734,8.787160299013386e-05
-0.49873551652271997,-0.49873551652271997,0.9999531607854054,9.304966060644309e-05
-0.49864025535716794,-0.49864025535716794,1.0000060409169915,8.584204291260127e-05
-0.4985493829510233,-0.4985493829510233,1.0000829736258408,8.767460567904761e-05
-0.4984487879744847,-0.4984487879744847,1.0000118578597017,8.819470309399366e-05
-0.4983688453983632,-0.4983688453983632,1.000039480934121,8.476567020779263e-05
-0.4982327795441961,-0.4982327795441961,1.0000526878254559,9.127006907507187e-05
-0.4981379446289793,-0.4981379446289793,1.0000172560103417,8.764213133904028e-05
-0.49801993579021653,-0.49801993579021653,0.9999161610414091,8.848728962142951e-05
-0.4979332991140836,-0.4979332991140836,0.9999682591238308,8.961563330496902e-05
-0.4977613338756782,-0.4977613338756782,0.9997718978683452,8.975200196374475e-05
-0.49764290790408267,-0.49764290790408267,1.000108609625519,9.563874710719314e-05
-0.4975077006864012,-0.4975077006864012,0.9999767804673633,8.849288342143807e-05
-0.4973510015945067,-0.4973510015945067,1.0000486419952774,8.933698748435583e-05
-0.4972554371859587,-0.4972554371859587,0.9998476504783689,9.071196017621135e-05
-0.4970761291246163,-0.4970761291246163,0.999999263539021,9.187287836476214e-05
-0.49697057226876495,-0.49697057226876495,1.0000029751087225,8.797548453544738e-05
-0.4968187508835399,-0.4968187508835399,1.0000298737469244,8.8482129066727e-05
-0.4966944146253809,-0.4966944146253809,0.9999554719947508,8.967088952813674e-05
-0.49656505666207523,-0.49656505666207523,1.0000380600438739,9.002270912643546e-05
-0.496454070276377,-0.496454070276377,0.9999812242967545,8.686477782945455e-05
-0.49636676297304805,-0.49636676297304805,1.0001577196574394,8.789056191472928e-05
-0.49626831598652643,-0.49626831598652643,0.9999263753439926,8.743742665818622e-05
-0.4960891269474814,-0.4960891269474814,1.0001008751062688,8.767007743491672e-05
-0.4958900158468168,-0.4958900158468168,0.9999242865255009,8.82343625258346e-05
-0.49570412385146484,-0.49570412385146484,0.9999047688649434,8.956009351441015e-05
-0.4955665523513744,-0.4955665523513744,1.0000876479968288,8.71133662595588e-05
-0.4955122706349357,-0.4955122706349357,0.9999557747876183,8.636421976799914e-05
-0.4954357758811966,-0.4954357758811966,0.999902214098466,8.707592159936878e-05
-0.495302896641806,-0.495302896641806,0.9998838934307651,8.850474559692347e-05
-0.49519866804039336,-0.49519866804039336,0.9998918314962983,8.896048206480637e-05
-0.495131391720497,-0.495131391720497,0.9998596320977778,9.250093879120084e-05
-0.49502728807055973,-0.49502728807055973,1.000105314534639,8.942591093705404e-05
-0.49484717364248354,-0.49484717364248354,0.9998883108246861,9.003134955634496e-05
-0.4946184141248523,-0.4946184141248523,1.0000316912016822,9.015926139758792e-05
-0.4944979046245862,-0.4944979046245862,1.0000897847546448,8.761207243852646e-05
-0.4944005135381303,-0.4944005135381303,1.000027471990794,8.745795847668586e-05
-0.4942971504176967,-0.4942971504176967,0.999996049886876,9.042781529710293e-05
-0.49421915479615564,-0.49421915479615564,1.0000415964998823,8.786129595168421e-05
-0.49409199024375994,-0.49409199024375994,0.9999446345053613,8.813998385862474e-05
-0.49391305646277034,-0.49391305646277034,1.0000581372632482,8.727176188934508e-05
-0.4937816111370921,-0.4937816111370921,1.000042024380328,8.927976578314986e-05
