time,time,flux,flux_err
-0.4997365164678437,-0.4997365164678437,0.9995266677542451,0.00099879240565903
-0.4988290398544753,-0.4988290398544753,0.9999336375198317,0.0009826960153697364
-0.49816871074563096,-0.49816871074563096,0.9985198074567603,0.0009212945056180774
-0.49761955616595516,-0.49761955616595516,0.9998785748769157,0.0009013210639083672
-0.49679917699941145,-0.49679917699941145,0.9998270031883664,0.0009075512847331867
-0.495924643602666,-0.495924643602666,0.9988614541312,0.0008964136647772759
-0.49510450545967616,-0.49510450545967616,0.9997889138557342,0.0008756999647267869
-0.49461096181603353,-0.49461096181603353,0.9986789916505376,0.0009075973498356472
-0.4942446044011376,-0.4942446044011376,0.9996978672741152,0.0008892916283672426
-0.49395017104216093,-0.49395017104216093,1.001310299047949,0.0009085588282996265
-0.4936119389327359,-0.4936119389327359,0.9991741732943895,0.0009021701671682065
-0.49294237526373763,-0.49294237526373763,0.9990917563441656,0.0008666354184787555
-0.4922585941176294,-0.4922585941176294,1.000413049371651,0.0008763715406619367
-0.4914482095662606,-0.4914482095662606,1.0006726668950319,0.0009829523252957975
-0.49068727122466954,-0.49068727122466954,1.0001416399905916,0.0008846284322050829
-0.4900678195132059,-0.4900678195132059,1.000567394380517,0.0008562954983484224
-0.4896252489545077,-0.4896252489545077,1.0002188587188274,0.0009003387395073962
-0.4892743654865626,-0.4892743654865626,1.0003672029749426,0.0009113076699719289
-0.48889796720850426,-0.48889796720850426,0.999243922896772,0.0008865088714719502
-0.48819317179913924,-0.48819317179913924,0.9984031626960302,0.0008765857816780397
-0.48736053450902544,-0.48736053450902544,1.0005727554877448,0.0008588574352322657
-0.48671889584675226,-0.48671889584675226,0.9987813768886884,0.0009063116828510791
-0.4860229074542076,-0.4860229074542076,0.9992514400884808,0.0008935955230117025
-0.48533409709634723,-0.48533409709634723,0.9993152625400274,0.0008864625574332178
-0.4846428741671843,-0.4846428741671843,1.0000703577211643,0.0009064567990098736
-0.4839727048251007,-0.4839727048251007,0.9999812172232001,0.0009333164084909133
-0.4833205414977783,-0.4833205414977783,0.9986934955079423,0.0008784787025950061
-0.4826865591427122,-0.4826865591427122,0.9991525535918699,0.0009004854161943794
-0.4819320093605711,-0.4819320093605711,1.001046093656107,0.0009084384368144256
-0.48128280827331765,-0.48128280827331765,1.0005203225941242,0.0008959940412576733
-0.4805882298081997,-0.4805882298081997,1.0004880870003112,0.0009048959611710386
-0.48004906249134366,-0.48004906249134366,0.9999926859388568,0.0008934211106906264
-0.4793399754282291,-0.4793399754282291,1.0008658690435925,0.0008891948462258533
-0.47871377221581496,-0.47871377221581496,1.0000853995866312,0.0008788516324771447
-0.4781862203511992,-0.4781862203511992,1.0004573752726968,0.0008975555968170753
-0.4774256737942778,-0.4774256737942778,0.9985282717710028,0.000971260968299472
-0.4767465835555413,-0.4767465835555413,0.9998755818417158,0.0009089193252715674
-0.476119370088054,-0.476119370088054,0.9995417796911965,0.0009175063541011514
-0.47576693133178194,-0.47576693133178194,1.0004044184230143,0.0008825201361801453
-0.47537029838840683,-0.47537029838840683,0.9995671550962012,0.0008919680507427734
-0.47409597032547024,-0.47409597032547024,1.0005053963002823,0.000893741632361711
-0.4734038108254026,-0.4734038108254026,1.0013162551476669,0.000935953767518133
-0.47264798668511504,-0.47264798668511504,0.9997147742453271,0.0009180763953904669
