time,time,flux,flux_err
-0.4999314053614701,-0.4999314053614701,0.9995681199834755,0.0009616990987411837
-0.4997322194481967,-0.4997322194481967,0.9998615337139245,0.0009247069594819793
-0.49963634440500754,-0.49963634440500754,1.0006208964042222,0.0008422140000258309
-0.49953595690603836,-0.49953595690603836,1.0004831203816122,0.0008236359762049348
-0.49935187036899154,-0.49935187036899154,1.0005341262049972,0.0009103571022976202
-0.49920693168969593,-0.49920693168969593,1.0002489232127265,0.0008485361197463215
-0.4990546728979098,-0.4990546728979098,0.9993221171146376,0.0007825230117011978
-0.4989782163655036,-0.4989782163655036,1.0006363937179485,0.0007936226253853493
-0.49879347264650276,-0.49879347264650276,0.9999534237070209,0.0008751577793087138
-0.4986677592503838,-0.4986677592503838,1.0002950246741826,0.0009620589779676629
-0.49857595578359903,-0.49857595578359903,0.9998194814490388,0.0008407933352085299
-0.4984794735442847,-0.4984794735442847,1.0005881022716827,0.0008683012571818024
-0.49840980385197325,-0.49840980385197325,0.9993476042985836,0.0008225154823338131
-0.4983012811440858,-0.4983012811440858,1.0000841940022498,0.0007612177234740963
-0.4982023143471451,-0.4982023143471451,0.9993011235827958,0.0009213670904616433
-0.49808600168762496,-0.49808600168762496,0.9998957292700646,0.0006696381086074408
-0.4979002490930725,-0.4979002490930725,1.000002346172144,0.0009270222372806654
-0.49776482882880374,-0.49776482882880374,1.0001705910598293,0.0008009683137851512
-0.49767809162440246,-0.49767809162440246,1.000054147141339,0.0008668807265079127
-0.4975359259173274,-0.4975359259173274,0.9994930048394443,0.00085147052678977
-0.4973750484030461,-0.4973750484030461,0.999374153886681,0.00083670402936483
-0.497292541115894,-0.497292541115894,1.0000636723253298,0.0007873589056573531
-0.4972072423333884,-0.4972072423333884,0.9994499580150537,0.0011808765176062265
-0.4971526166787953,-0.4971526166787953,1.0009681730980566,0.000850831156252942
-0.4970270676029031,-0.4970270676029031,1.0004676588518548,0.0008078911117109901
-0.49691674842033534,-0.49691674842033534,0.9999620788902831,0.0008713640895231906
-0.4968336823658319,-0.4968336823658319,0.999272581272247,0.0008584925681896902
-0.4967295447626384,-0.4967295447626384,0.9994199404302936,0.0008785261480284306
-0.49666312538756757,-0.49666312538756757,0.9989734259907067,0.0009098523756929115
-0.4966098560835235,-0.4966098560835235,0.9991619022383075,0.0008662005586756014
-0.4964576944694272,-0.4964576944694272,1.0004325462762682,0.0009089468971583272
-0.4963139772429713,-0.4963139772429713,1.0001725315151802,0.0010679062049173665
-0.4962255319856922,-0.4962255319856922,1.000820926887543,0.0007656252212240004
-0.4960939479627996,-0.4960939479627996,1.0006454398546563,0.0009356815427996951
-0.4959775640774751,-0.4959775640774751,1.0001462617655759,0.0007358622129297688
-0.49582691483810776,-0.49582691483810776,0.9994061783042423,0.0008623233164760669
-0.4956909353088122,-0.4956909353088122,1.0002415180725261,0.0008300092461141571
-0.49557399937766605,-0.49557399937766605,0.9994929818058063,0.0009653226672170648
-0.4954935227928218,-0.4954935227928218,0.9999963185400024,0.000902712393458595
-0.4954282586433692,-0.4954282586433692,0.9981501176093488,0.0008290552128814943
-0.4953205783094745,-0.4953205783094745,1.000146349432932,0.0008394140243192065
-0.49522413654776753,-0.49522413654776753,1.0001105651856226,0.000730464346697337
-0.49501571418368256,-0.49501571418368256,1.0010401406004288,0.0010345065759038222
-0.4949108395987423,-0.4949108395987423,1.0018346844459516,0.0009617250911926872
-0.49476200398785297,-0.49476200398785297,1.0001377637678899,0.0007704173643975447
-0.49465540082164805,-0.49465540082164805,0.9992975646343126,0.0009424466176576774
-0.4945813982994878,-0.4945813982994878,1.0005532734065539,0.0008096301677457431
-0.4944789250890608,-0.4944789250890608,1.0004148549240852,0.0009363297494432616
-0.4943378262818442,-0.4943378262818442,0.9993204567509449,0.0009122634484094061
-0.4942176946642576,-0.4942176946642576,0.9992371864182517,0.0009498376393623088
-0.4940886071315617,-0.4940886071315617,0.9999190034936236,0.0008384460348273449
-0.493974492358393,-0.493974492358393,1.0000087802397086,0.0008261199448432712
-0.49393634015723364,-0.49393634015723364,0.9998306887544743,0.0008735099631114393
-0.4938435563526582,-0.4938435563526582,1.0003288087324531,0.0008710690964938691
-0.4937595081064501,-0.4937595081064501,0.9997804317008049,0.0008156050781961566
-0.4936384273634758,-0.4936384273634758,1.0005783991362116,0.0009088962196487735
-0.4935371807907359,-0.4935371807907359,1.0006169546456263,0.000972739349439704
-0.4934255031927023,-0.4934255031927023,1.0002062121237558,0.0009368651395857923
-0.4933247924229363,-0.4933247924229363,1.0010707105103989,0.000898915823480919
-0.4932031933203689,-0.4932031933203689,0.9994918492153386,0.0008810301863332582
-0.49310460408159995,-0.49310460408159995,1.0000307271031879,0.0009196192721810387
-0.49303011346928544,-0.49303011346928544,0.9993545601213875,0.0009604299825621738
-0.4929661201793351,-0.4929661201793351,1.0007979775136884,0.0009575962876273781
-0.4928173891879851,-0.4928173891879851,1.0004355685809223,0.0009132845772893685
-0.4926863560511265,-0.4926863560511265,0.9995782610564939,0.0007519214470090554
-0.49256993372546276,-0.49256993372546276,1.00053702129691,0.00096189843817431
-0.49246792852063664,-0.49246792852063664,1.0008550763840083,0.0008349906498891528
-0.4923229532840196,-0.4923229532840196,0.9989638336594269,0.0006948846931051687
-0.49224311724829023,-0.49224311724829023,0.9992713648417185,0.0007411381290924456
-0.4921786322898697,-0.4921786322898697,1.0000338741596395,0.0008071047516781865
-0.49198705449089175,-0.49198705449089175,0.9994661886259044,0.00087998833939862
-0.49178502020367887,-0.49178502020367887,0.9993119898347294,0.0007949389133074287
-0.49163905052409973,-0.49163905052409973,1.0000406742621986,0.0008488473585411266
-0.4915313893419807,-0.4915313893419807,1.0006565305899084,0.0009394694963984088
-0.4914268076987355,-0.4914268076987355,0.9994024620245525,0.0009288472302039005
-0.49136925007769605,-0.49136925007769605,0.9997365965482692,0.0008306262819310486
-0.49119927668070884,-0.49119927668070884,1.0001545389870317,0.0007783924126609091
-0.4911000035222969,-0.4911000035222969,0.9995847981669925,0.0009519920287225338
-0.49099243766831935,-0.49099243766831935,1.0010542339740838,0.0008143804275200558
-0.49076416216703367,-0.49076416216703367,1.0001083785022769,0.0008233877551744668
-0.49056280502991284,-0.49056280502991284,1.0008734657352112,0.0007430704116481323
-0.4904479478369467,-0.4904479478369467,0.9996679367015165,0.0008712801402274829
-0.4903438043256756,-0.4903438043256756,0.9994065043084628,0.0008708171123237545
-0.4902588484066655,-0.4902588484066655,0.9995581710648807,0.0008414399967461895
-0.49014602411916713,-0.49014602411916713,0.999572864012689,0.0007030486667670601
-0.4899658042719238,-0.4899658042719238,1.0000703079674194,0.000749634499763679
-0.4898672818133491,-0.4898672818133491,0.9990193868001669,0.0008937724585352874
-0.48968216150824445,-0.48968216150824445,1.000379327920695,0.0008156677740050727
-0.4895260793346097,-0.4895260793346097,1.0001677587207025,0.0009585767572171486
-0.48934254509949826,-0.48934254509949826,1.0001888867878188,0.0008331851686108315
-0.489186298007553,-0.489186298007553,0.9997605321377957,0.0007137210230820891
-0.4890584759632475,-0.4890584759632475,0.9993977927684357,0.0007935488363772827
-0.48897240099177,-0.48897240099177,0.9991683673664371,0.0009292567840223636
-0.48887418891099516,-0.48887418891099516,1.0000256582086253,0.0008944517896299159
-0.4887589429708896,-0.4887589429708896,0.9992725528297772,0.0008235197414360083
-0.4886188500779099,-0.4886188500779099,0.9994007557181414,0.000905866985046553
-0.488576219897368,-0.488576219897368,0.9994856880789825,0.0008829639201342278
-0.48852609772293365,-0.48852609772293365,0.9998659414775259,0.0009707143683503731
-0.48842580783966694,-0.48842580783966694,0.9996864093679345,0.0008411823597653896
-0.488236252538627,-0.488236252538627,0.9994457815468539,0.000972552683866741
-0.4880556313160923,-0.4880556313160923,0.9996282547211207,0.0008934742669090831
-0.4879505521123065,-0.4879505521123065,1.0005132440140367,0.0008802835362232604
-0.4877947829168988,-0.4877947829168988,0.9987516166149142,0.0009693951792531715
-0.4876213520634337,-0.4876213520634337,1.0000744238173378,0.0008044701551202597
-0.4874524032944464,-0.4874524032944464,1.0010725040070534,0.0009007766584411192
-0.48737217004381816,-0.48737217004381816,1.0004307824443568,0.0008448718092661815
-0.48730777751188725,-0.48730777751188725,1.0004790312198832,0.0008142361732104001
-0.48720358117861906,-0.48720358117861906,1.000613412354698,0.0009145827688336999
-0.48715216204873285,-0.48715216204873285,0.9998793370940795,0.0008020628116706464
-0.4870660688509815,-0.4870660688509815,0.9997476133415244,0.0009093822812696079
-0.4869762440022896,-0.4869762440022896,1.0012735817615852,0.0008904505172098781
-0.4868843253876548,-0.4868843253876548,1.0006383848633031,0.0009169617416843745
-0.4867484647242236,-0.4867484647242236,1.0007673671206119,0.0008666960301054938
-0.4865884117767564,-0.4865884117767564,1.0004197106093167,0.0009628331887005647
-0.4865243795153219,-0.4865243795153219,0.9997336513477849,0.000761724371683333
-0.4864117143806652,-0.4864117143806652,1.0000457771288471,0.0008698551131227758
-0.4862580402055755,-0.4862580402055755,0.9989217727249867,0.0009033699472701887
-0.48608079439145513,-0.48608079439145513,1.0010335159940502,0.0009396024800255089
-0.48594422860769554,-0.48594422860769554,1.0005307317731627,0.0007269902963569189
-0.4858170641877223,-0.4858170641877223,1.0010126947638154,0.0009475370128385412
-0.4857147900474956,-0.4857147900474956,0.9998101785564275,0.0007990092533208338
-0.4856004209301318,-0.4856004209301318,0.9991866209265721,0.001043813675908689
-0.4854917545788339,-0.4854917545788339,1.0004084963409674,0.0007864561378537102
-0.4853595316017163,-0.4853595316017163,0.9992077168505622,0.0007842257170257863
-0.48523111790564144,-0.48523111790564144,0.9999246323759563,0.0008492585298726246
-0.4851513751069433,-0.4851513751069433,1.0000123398279857,0.0009273866715775721
-0.4850270307579194,-0.4850270307579194,1.001387262167681,0.0007850892023709974
-0.4849323817848926,-0.4849323817848926,1.000457341842041,0.0010421568536785578
-0.48480205569649115,-0.48480205569649115,1.0002354254368258,0.0008608288834107147
-0.4846803896158235,-0.4846803896158235,0.9993221911085124,0.0009573875557098825
-0.4846213424461894,-0.4846213424461894,0.9996451381168366,0.0008355254811507126
-0.4844901245975052,-0.4844901245975052,1.0003555309837662,0.0007882084414895678
-0.4844014522081125,-0.4844014522081125,1.0003186287720287,0.0008521727247034086
-0.48426708301412874,-0.48426708301412874,1.0001929349781284,0.0007902843748954013
-0.4841989246706362,-0.4841989246706362,0.9999222184855778,0.0008881573331508089
-0.4840971829195041,-0.4840971829195041,1.0002503904042033,0.0006588027646908301
-0.48400058892875675,-0.48400058892875675,0.999882388053296,0.0008579759643915049
-0.48389778604032474,-0.48389778604032474,1.0013526689680927,0.0009124225438563585
-0.4838203062026878,-0.4838203062026878,0.9999725510981472,0.0008019104451632735
-0.48368251696956577,-0.48368251696956577,0.9995605994225064,0.0009270473188133143
-0.4835608094275813,-0.4835608094275813,0.9996773432477799,0.000734705299585012
-0.48344877550989623,-0.48344877550989623,1.00053373844256,0.0010555739938975818
-0.4833581582366605,-0.4833581582366605,1.0005917294957805,0.0008017195327697003
-0.4832721634971676,-0.4832721634971676,0.9992267410921697,0.001016214982699014
-0.4831487145493156,-0.4831487145493156,1.0005418591687945,0.0009523062749344469
-0.483017147386272,-0.483017147386272,1.0001764326553946,0.0009601509637290121
-0.48293490419455337,-0.48293490419455337,0.9998911372945436,0.0008570121152622016
-0.4828573386897915,-0.4828573386897915,1.0002253723936605,0.000937221889333757
-0.48273829088866477,-0.48273829088866477,1.0004900560147771,0.0009302094835702433
-0.4825849214699701,-0.4825849214699701,1.0004729235705765,0.0008004465982745368
-0.4824719203053974,-0.4824719203053974,0.9996197036576469,0.0007064797146162911
-0.4823443330984446,-0.4823443330984446,0.9998197552383976,0.0007062044745527903
-0.48222824883414434,-0.48222824883414434,0.9989487972470392,0.0008447580344393489
-0.48214937554294013,-0.48214937554294013,1.0008705207577644,0.0009628720155559571
-0.48204276693577414,-0.48204276693577414,1.0005680585779841,0.0008025313671763349
-0.4818894742580596,-0.4818894742580596,1.0002719925983716,0.0007829535468417434
-0.48172322159516623,-0.48172322159516623,1.0008219903015438,0.0008984401104937473
-0.4815562933930778,-0.4815562933930778,1.0000932377424623,0.0008218296379388807
-0.4814628385618562,-0.4814628385618562,0.9992986020381563,0.0007427915583703502
-0.4813278855275712,-0.4813278855275712,0.9991518573690726,0.0009261528930520513
-0.4811908827061416,-0.4811908827061416,0.9988981661340579,0.0009008564947235707
-0.48099516532965936,-0.48099516532965936,1.000790979379993,0.0008715947791372956
-0.48089649168832693,-0.48089649168832693,0.9999304988049692,0.0008308542811692859
-0.4808343515251181,-0.4808343515251181,0.9997561322098033,0.0008350656029705179
-0.48069012552441565,-0.48069012552441565,1.000299716185753,0.00097382630630312
-0.4805331575204036,-0.4805331575204036,0.9991462479723374,0.0009076416130170664
-0.48044442445534513,-0.48044442445534513,0.9999863193399792,0.000895147134722357
-0.4803494078820222,-0.4803494078820222,1.0000654946183996,0.0007695863641791492
-0.48021268320153465,-0.48021268320153465,0.9997374700789209,0.0009059778689666758
-0.4801252532430226,-0.4801252532430226,1.0003467357782119,0.0009092774840308262
-0.47996618705801664,-0.47996618705801664,0.9984278016507652,0.0009150341154263948
-0.4798382332111942,-0.4798382332111942,1.0000619945461686,0.0008868885981509825
-0.47970686194312295,-0.47970686194312295,0.9996224311208145,0.0009372779322292943
-0.4795946962491143,-0.4795946962491143,0.9993044071649215,0.0007181788709559025
-0.47942879306501707,-0.47942879306501707,1.0012776703337496,0.0008744093138721301
-0.4792465072867344,-0.4792465072867344,0.9995763942684948,0.0009296205861850183
-0.47909841832879463,-0.47909841832879463,0.9993088057833655,0.0007225063795741204
-0.47896941847284324,-0.47896941847284324,1.0008464339957421,0.0008452829203907167
-0.47886364240112017,-0.47886364240112017,1.0001206311734394,0.0009437846310851901
-0.4787626301811542,-0.4787626301811542,1.0005967350136564,0.0007904651623257608
