time,time,flux,flux_err
-0.4989103593471403,-0.4989103593471403,1.000277745490811,0.0003654630604196029
-0.4974341026301469,-0.4974341026301469,0.9998877845412606,0.0003657196375459108
-0.4959793964676919,-0.4959793964676919,0.9995791278463797,0.0003341193288289119
-0.4929505464910108,-0.4929505464910108,1.0001699543759828,0.0003336173579275772
-0.4912845305848805,-0.4912845305848805,0.9996573220079522,0.000333160491082244
-0.49016661815435325,-0.49016661815435325,1.0003300103049582,0.0003340299220842021
-0.4880320128771928,-0.4880320128771928,0.9995702908302352,0.00033322578174426284
-0.48544568171164426,-0.48544568171164426,1.000192789523058,0.00033379202963460084
-0.48423186629520387,-0.48423186629520387,0.99996315326433,0.0003344241276949386
-0.48289235693519006,-0.48289235693519006,0.9998712979273074,0.0003335379722930015
-0.4799778599448928,-0.4799778599448928,0.9998961787289995,0.0003319530745140204
-0.47818413579934715,-0.47818413579934715,1.0002655229809583,0.00033427019444563067
-0.4770647236112836,-0.4770647236112836,1.0004477290002904,0.0003344701209094016
-0.47528381958240973,-0.47528381958240973,0.9999092042045369,0.0003333734369307289
-0.4723430218474277,-0.4723430218474277,0.9995718969950922,0.00033375915995598616
-0.4711210438653325,-0.4711210438653325,0.9998236299418071,0.0003350511907990036
-0.46989623416143333,-0.46989623416143333,0.9998833229693462,0.00033284796015075225
-0.46719345804335716,-0.46719345804335716,1.0001452570987404,0.00033234843311623336
-0.46510733969375906,-0.46510733969375906,1.0001606105676537,0.0003339436734342583
-0.4639635552447089,-0.4639635552447089,1.0000992188298905,0.0003344804235002704
-0.46243019088765325,-0.46243019088765325,0.9999895542614367,0.000333227340101106
-0.4593703566427848,-0.4593703566427848,0.9998291729464708,0.00033196566917627265
-0.4578101600160608,-0.4578101600160608,0.9996534249327726,0.00033530677587004443
-0.4567925003366781,-0.4567925003366781,1.0003559565727325,0.0003340445904396809
-0.45455075048116667,-0.45455075048116667,0.9998736475213279,0.0003329960805325795
-0.451887177836079,-0.451887177836079,1.0002762659299806,0.0003314605311775528
-0.45077485472461376,-0.45077485472461376,1.0000126556363675,0.00033648779608563844
-0.4495179094579271,-0.4495179094579271,0.9999662182249784,0.00033354076782085904
-0.4466037175274778,-0.4466037175274778,1.0002689682734933,0.00033186903364884927
-0.44456039631313615,-0.44456039631313615,0.9998692304737713,0.0003331409893402577
-0.443672796759256,-0.443672796759256,0.9996168429700256,0.0003352725192517448
-0.4419094532084273,-0.4419094532084273,0.9997266670576257,0.00033326368885665036
-0.43885134421043404,-0.43885134421043404,1.0001698457479347,0.0003319909686761527
-0.43759704812810013,-0.43759704812810013,0.9998765628528945,0.0003368820513417125
-0.4365219724701547,-0.4365219724701547,0.9999252023735294,0.0003328287331580175
-0.43421595036024885,-0.43421595036024885,1.0001672116468396,0.00033721774082446406
-0.43186268440358616,-0.43186268440358616,1.0001515107445562,0.00033199224990285994
-0.4307501646178025,-0.4307501646178025,0.9998279494265437,0.0003366341910073726
-0.4294932417663858,-0.4294932417663858,0.9999131195495735,0.0003334427432783168
-0.42704574280792257,-0.42704574280792257,1.00022284428028,0.00033706376844649304
-0.4248449816698212,-0.4248449816698212,0.9998768088779977,0.0003322848665684105
-0.4238606853900819,-0.4238606853900819,1.0003821847743706,0.00033599466139928283
-0.42243762071443597,-0.42243762071443597,0.9992823393374499,0.0003389487514268407
-0.4199044055630111,-0.4199044055630111,0.9999564643802292,0.00033175544295351397
-0.41786089290508244,-0.41786089290508244,0.9999245761018534,0.00033299744122812307
-0.41691996947483856,-0.41691996947483856,1.0009159692852176,0.0003354550796469908
-0.415359288370064,-0.415359288370064,1.000116127033854,0.0003380748491573131
-0.41264650918728873,-0.41264650918728873,0.999898552962958,0.00033194464091723273
-0.4110470577277283,-0.4110470577277283,1.0002504000655212,0.00033496426493461514
-0.4098225644347167,-0.4098225644347167,1.0000881625104985,0.00033291619459475296
-0.40818777628273895,-0.40818777628273895,0.9999649016723247,0.00033929557459270744
-0.4054772023840087,-0.4054772023840087,1.0000293414120098,0.00033186543438745123
-0.40413355272467016,-0.40413355272467016,0.9998166357915361,0.0003345085566657022
-0.40296968034567726,-0.40296968034567726,0.9997085611875557,0.00033525053371445576
-0.4008417634523539,-0.4008417634523539,0.9995245270841103,0.0003369742188071633
-0.39848852288314446,-0.39848852288314446,1.000177790579603,0.0003319813580282266
-0.39721498146332124,-0.39721498146332124,0.9998937716994132,0.00033427712510362013
