time,time,flux,flux_err
-0.4998837545075124,-0.4998837545075124,1.0000223891022966,0.00010436119880840988
-0.49972990106471116,-0.49972990106471116,0.9999520247877572,0.00010483324938145614
-0.49962485510332044,-0.49962485510332044,1.0000979393041136,0.00010579621138503056
-0.4994419468487952,-0.4994419468487952,0.999954748212999,0.00010522646181277282
-0.49929169638708115,-0.49929169638708115,0.9998045484599247,9.517716264170216e-05
-0.4991480892625987,-0.4991480892625987,0.9998921777849267,9.584633009853807e-05
-0.4989741542587581,-0.4989741542587581,1.0001711599006005,9.524989425363255e-05
-0.498824930300907,-0.498824930300907,1.0001370573086945,9.582741694708228e-05
-0.4986574902715802,-0.4986574902715802,0.9998965355314379,9.457410589290189e-05
-0.49856287687725853,-0.49856287687725853,1.0000269283275431,9.399919090175768e-05
-0.4984983669477515,-0.4984983669477515,0.9999907360320641,9.528073417491006e-05
-0.4984243880579015,-0.4984243880579015,0.9999693861691992,9.766104436144125e-05
-0.49826482916541864,-0.49826482916541864,1.0000466865511402,9.506217296880443e-05
-0.49815681804102496,-0.49815681804102496,0.9998207734129794,9.624375538073345e-05
-0.4980520092962252,-0.4980520092962252,1.0001067268315242,9.589268267057809e-05
-0.4979510643046524,-0.4979510643046524,0.9999467533655754,9.502175805474796e-05
-0.4978174575175217,-0.4978174575175217,0.9999581392771848,9.485115841376347e-05
-0.49768428360912365,-0.49768428360912365,0.9999223394528652,9.530769101274687e-05
-0.49756809013779274,-0.49756809013779274,1.0001915229166811,9.52402891691252e-05
-0.4974136951474065,-0.4974136951474065,0.9998892800661462,9.353282808367014e-05
-0.4973382116149878,-0.4973382116149878,1.0000674161161718,9.486891500226989e-05
-0.49727072331806993,-0.49727072331806993,1.0000545556989255,9.490391407553337e-05
-0.49714941032798377,-0.49714941032798377,0.9999165310171492,9.723885395606152e-05
-0.49707264289900194,-0.49707264289900194,1.0002026969358777,9.590147744343661e-05
-0.49701398573815825,-0.49701398573815825,1.0001239919389642,9.51263032905455e-05
-0.4969025896549283,-0.4969025896549283,1.0000473416192903,9.637504245526533e-05
-0.4968367057357682,-0.4968367057357682,1.0001537449513702,9.78183941887459e-05
-0.49671483446072673,-0.49671483446072673,0.9999186161782019,9.486243400728882e-05
-0.49661367333683304,-0.49661367333683304,1.0000018520781204,9.71435337735297e-05
-0.4964206914170063,-0.4964206914170063,1.0000613439741997,9.658333636864701e-05
-0.4963049703364959,-0.4963049703364959,0.999916368685569,9.478009625284482e-05
-0.4961250018146529,-0.4961250018146529,0.9999302645109497,9.461630622125224e-05
-0.4960472217273491,-0.4960472217273491,0.9999175945253462,9.574293290123286e-05
-0.49588114573562053,-0.49588114573562053,0.9999381623238385,9.495368098159752e-05
-0.49582049373930204,-0.49582049373930204,1.000031107722099,9.49735816551457e-05
-0.4957690688454022,-0.4957690688454022,0.9999318261899888,9.457576825604309e-05
-0.4956785301445052,-0.4956785301445052,1.0000906390483966,9.651354001510468e-05
-0.4956134028980159,-0.4956134028980159,0.9999781418733293,9.744280231378536e-05
-0.49555445516525654,-0.49555445516525654,1.000093740455594,9.773462268752036e-05
-0.49544829975420723,-0.49544829975420723,0.9999967216539943,9.557714917622398e-05
-0.4952692269929685,-0.4952692269929685,1.0000924403032403,9.434243814107591e-05
-0.49510625714974593,-0.49510625714974593,1.0001826631795088,9.447235610754525e-05
-0.4949606215894164,-0.4949606215894164,0.9999360722600752,9.416224368849797e-05
-0.494780168547004,-0.494780168547004,0.9999719474220644,9.599265615538701e-05
-0.4946580597490538,-0.4946580597490538,0.9998906594871257,9.663399831888331e-05
-0.49458106835954824,-0.49458106835954824,0.999934723333158,9.430979434935303e-05
-0.494477795180137,-0.494477795180137,0.999902857871286,9.678552012753592e-05
-0.49439187888783637,-0.49439187888783637,0.99999369370222,9.805652506782252e-05
-0.494306280076853,-0.494306280076853,0.999874572112239,9.572138379182322e-05
-0.49419975533382965,-0.49419975533382965,0.9999494635659776,9.66905776225744e-05
-0.4940830055260449,-0.4940830055260449,1.0000551268722213,9.433132469976614e-05
-0.4938666964371805,-0.4938666964371805,1.0000068896063452,9.435161724323914e-05
-0.493738272554765,-0.493738272554765,1.0001080917280585,9.429078792831792e-05
-0.49361615004891063,-0.49361615004891063,0.9999617802582661,9.675854141684785e-05
-0.4935158064203279,-0.4935158064203279,0.9999080289776447,9.363628971310708e-05
-0.49343041024840206,-0.49343041024840206,1.0000262817028513,9.537999231483106e-05
-0.4933620453390176,-0.4933620453390176,0.999935095491568,9.430659709961758e-05
-0.4932543291368347,-0.4932543291368347,0.9999804357580342,9.62357711763466e-05
-0.4931829610839486,-0.4931829610839486,1.000115057264868,9.719051564606969e-05
-0.493094230202405,-0.493094230202405,1.0000379232571672,9.880975022044228e-05
-0.4929951408128545,-0.4929951408128545,0.9999780459242601,9.766850302474785e-05
-0.49282939026816164,-0.49282939026816164,1.0002040608659013,9.372728026119581e-05
-0.4926718618022278,-0.4926718618022278,1.000083778733441,9.368968546317522e-05
-0.4925388054398354,-0.4925388054398354,0.9999937843451463,9.630054246831092e-05
-0.49241217352755484,-0.49241217352755484,0.9999179216003998,9.801786928352734e-05
-0.4923152900511923,-0.4923152900511923,0.9998587508756687,9.441774006612569e-05
-0.49222865470073884,-0.49222865470073884,0.9998331797635238,9.475571878361398e-05
-0.49216675945790483,-0.49216675945790483,1.0000117094610288,9.417443996086196e-05
-0.4920408455465804,-0.4920408455465804,0.9999318147472586,9.596526195563165e-05
-0.4919218059098057,-0.4919218059098057,0.9998233066180621,9.639623099033892e-05
-0.4918038642521424,-0.4918038642521424,1.0001854153073417,9.705635577873173e-05
-0.49174437183392,-0.49174437183392,0.9999129907533165,9.525888757127036e-05
-0.49163825235518743,-0.49163825235518743,1.0000271641101788,9.3882551039682e-05
-0.491472272050305,-0.491472272050305,1.0001000691871904,9.416716913642036e-05
-0.4913466062498628,-0.4913466062498628,0.9999467606844791,9.661980318581171e-05
-0.4912753591197543,-0.4912753591197543,0.9999602833188075,9.51479425297379e-05
-0.4911265641974751,-0.4911265641974751,1.0001490868686034,9.695404296393931e-05
-0.4909781480935635,-0.4909781480935635,1.0002082459744783,9.526003691214311e-05
-0.49084241490709246,-0.49084241490709246,0.99992092014021,9.511651440745591e-05
-0.49075404696559416,-0.49075404696559416,0.9999895593633676,9.477518957104553e-05
-0.4906009089500003,-0.4906009089500003,0.9999378163275787,9.690312871789962e-05
-0.4905598664197896,-0.4905598664197896,1.00006208331896,9.560878538702626e-05
-0.4904487747924577,-0.4904487747924577,1.0001605914718101,9.458228501977945e-05
