time,time,flux,flux_err
-0.4998684856042625,-0.4998684856042625,1.0000172530220437,9.494008505737562e-05
-0.49960932982200273,-0.49960932982200273,0.9998509761028771,9.264395879744885e-05
-0.49923499232900215,-0.49923499232900215,1.0000176620392975,8.49770657908433e-05
-0.49895941218419465,-0.49895941218419465,0.9998636149449383,8.500059426162372e-05
-0.4985434170230292,-0.4985434170230292,0.9999009583079369,8.648626968388042e-05
-0.4982957616368367,-0.4982957616368367,0.999985129373469,8.312680336568625e-05
-0.49780417673900956,-0.49780417673900956,1.00013841799679,8.369043301545352e-05
-0.4975357010072912,-0.4975357010072912,1.0000478730563496,8.604563736992648e-05
-0.49736540285884984,-0.49736540285884984,1.0001359950982576,8.640071973500474e-05
-0.497145397876011,-0.497145397876011,0.9999812976184256,8.550710672242928e-05
-0.4967977606575005,-0.4967977606575005,0.9999796826840743,8.59755837299689e-05
-0.4963280413852772,-0.4963280413852772,1.0000905065143795,8.354785129484143e-05
-0.49588769681213307,-0.49588769681213307,1.0001549122805815,8.564194104740641e-05
-0.49566352233086947,-0.49566352233086947,0.9999504389297498,8.444077957551064e-05
-0.4953844520299754,-0.4953844520299754,1.0002528955663528,8.550871294226219e-05
-0.49511471139703644,-0.49511471139703644,0.9999771319995101,8.523696229649825e-05
-0.49483714080924984,-0.49483714080924984,1.0000270972329326,8.53132971285754e-05
-0.49444561356358463,-0.49444561356358463,0.9999059690962723,8.523582106160622e-05
-0.4940695258344931,-0.4940695258344931,1.0001436011322649,8.366780619247738e-05
-0.49373306422639873,-0.49373306422639873,0.9999322598185374,8.423379945240352e-05
-0.4934407697037386,-0.4934407697037386,0.9998040401986964,8.673583912405904e-05
-0.49320163969605346,-0.49320163969605346,0.9999129800406366,8.52655408031414e-05
-0.4930341534898616,-0.4930341534898616,1.0001435751801906,8.276355715793226e-05
-0.4928578084065521,-0.4928578084065521,1.000201855361129,8.511735718338418e-05
-0.4923221074459434,-0.4923221074459434,0.9999466497167371,8.572941247903413e-05
-0.49192692995638937,-0.49192692995638937,0.9999701745748967,8.667442496794745e-05
-0.49166102652743576,-0.49166102652743576,1.0000310572608122,8.44980296939266e-05
-0.4913349831746018,-0.4913349831746018,1.0000652456353705,8.590018566089813e-05
-0.4909114853158826,-0.4909114853158826,1.0002424044492606,8.335134142610302e-05
-0.4903944987076102,-0.4903944987076102,0.9997528223668952,8.582527691171124e-05
-0.4899653318854689,-0.4899653318854689,0.9999227396772439,8.354580249077349e-05
-0.4896956716373097,-0.4896956716373097,1.0002001221826744,8.483474210607107e-05
-0.4895480591869273,-0.4895480591869273,1.00000942050869,8.562260044064642e-05
-0.4893167395341152,-0.4893167395341152,1.0000307299399576,8.552257366161204e-05
-0.48904180929675933,-0.48904180929675933,0.9999241666313157,8.496514610973726e-05
-0.4888760095789621,-0.4888760095789621,0.9999392150834879,8.511680797281679e-05
-0.4884431123995455,-0.4884431123995455,0.9997709745656433,8.720548226001602e-05
-0.48786983465251976,-0.48786983465251976,1.0000638616822737,8.524889983104038e-05
