time,time,flux,flux_err
-0.4999183878092784,-0.4999183878092784,1.000085265526027,0.00011202124721806967
-0.49982099548869885,-0.49982099548869885,0.9999958965586074,0.00010188616463583172
-0.4997258929135569,-0.4997258929135569,0.9999544185674678,9.935833102141093e-05
-0.49954912178727684,-0.49954912178727684,0.999953864759172,0.000100130514582351
-0.49944669166070527,-0.49944669166070527,1.0001706737922411,0.00010299296568448163
-0.49936722671991446,-0.49936722671991446,1.0001025358516498,0.00010245742381455639
-0.49921171884343496,-0.49921171884343496,1.0000883780551233,0.00010211518627303291
-0.4990539158410684,-0.4990539158410684,1.0002815265889093,9.972818808227941e-05
-0.49888549365859947,-0.49888549365859947,1.0001096140067505,0.00010171965242623117
-0.4987538313886034,-0.4987538313886034,0.9998583105922816,0.00010317975701272704
-0.498618013189116,-0.498618013189116,1.0000529596071797,0.00010197593977942939
-0.4985095997995813,-0.4985095997995813,0.9998312390085525,0.00010172728308694906
-0.4984008068669937,-0.4984008068669937,0.9999349555243283,0.00010145129052639072
-0.4981761277333135,-0.4981761277333135,1.0000548963720761,0.00010045922972059705
-0.4980030163947958,-0.4980030163947958,0.9999294989968254,0.00010002569999534238
-0.4977911483460048,-0.4977911483460048,0.999890325071352,0.0001020591448583271
-0.4976794241454627,-0.4976794241454627,0.9999664058593304,0.00010137303991841972
-0.497599918954802,-0.497599918954802,0.9999635071065534,0.00010140457091784706
-0.497480644944153,-0.497480644944153,1.000125576053945,0.00010074238598797181
-0.49728194086492294,-0.49728194086492294,1.000084307953078,0.00010184566895037979
-0.4971661650983151,-0.4971661650983151,1.0001031116117431,9.900651351893695e-05
-0.497053919393511,-0.497053919393511,1.0000356884438522,0.00010097359227397552
-0.4969860616925871,-0.4969860616925871,0.9999531048024902,9.897145815805736e-05
-0.49688096595200476,-0.49688096595200476,1.0000343676544778,0.00010144714966476515
-0.49683259731318685,-0.49683259731318685,1.000071543993996,0.00010243103929200728
-0.49671936380836995,-0.49671936380836995,1.000039099812224,0.00010254281460524516
-0.4965950070807594,-0.4965950070807594,1.0000792765413382,0.00010394379100861503
-0.49652681730367476,-0.49652681730367476,1.0001078825934238,0.00010044334136016165
-0.4964127863764588,-0.4964127863764588,0.999940309624227,0.0001036874211619844
-0.4963505906693172,-0.4963505906693172,0.9999725755523752,9.955280817072248e-05
-0.49630849432214746,-0.49630849432214746,0.9997926944674462,0.00010000726617847511
-0.4962456821725937,-0.4962456821725937,1.0002259457419687,0.00010618071337202641
-0.4961382106623205,-0.4961382106623205,0.999935418449154,0.00010402261492666604
-0.49599246154393767,-0.49599246154393767,0.9999772389750806,0.0001018026414860087
-0.49584476499803715,-0.49584476499803715,0.9999145768556759,0.00010778383064626264
-0.49567524098310967,-0.49567524098310967,1.000004169391484,0.00010081090596277923
-0.49559456787319506,-0.49559456787319506,1.000052583482736,9.970092454339763e-05
-0.49547271476112653,-0.49547271476112653,1.0000538127561416,0.0001020096802921346
-0.49536763744763446,-0.49536763744763446,0.9997999802016313,0.00010202782611945479
-0.4951320776977809,-0.4951320776977809,1.0000745942088503,0.00010010829140749453
-0.4950630541286955,-0.4950630541286955,1.000037533625094,0.00010062537234722761
-0.494987209521787,-0.494987209521787,0.9997917282524107,9.999873795297732e-05
-0.4948781270046311,-0.4948781270046311,1.0001236147233223,0.00010053294750489615
-0.4947761082839861,-0.4947761082839861,1.0001207938154864,0.00010139448812559047
-0.4947064682011842,-0.4947064682011842,0.9998337823664372,0.00010136701360848564
-0.4946056902364944,-0.4946056902364944,1.0000293712285784,9.978053762343757e-05
-0.4944176128068648,-0.4944176128068648,1.000092684321436,0.00010201201941574183
-0.49425415313380655,-0.49425415313380655,1.0000429385945684,0.00010038858133097365
-0.4941819181905885,-0.4941819181905885,0.999963160577557,0.00010080446117996793
-0.49408407406081095,-0.49408407406081095,1.000209923539946,0.00010180721133744235
-0.4939644878730178,-0.4939644878730178,0.9999454725781135,9.969549905457954e-05
-0.4936737835902022,-0.4936737835902022,0.9999622993006965,9.95287013507365e-05
-0.493548337615357,-0.493548337615357,0.9999851528368653,0.00010022698908394409
-0.49338202756553073,-0.49338202756553073,1.0000456294293425,0.00010383325208035402
-0.49323488207519406,-0.49323488207519406,0.9999537732917844,0.00010144300578545288
-0.4931257693613588,-0.4931257693613588,0.9999821556881289,0.00010003237134823075
-0.4929165887537238,-0.4929165887537238,0.9999716380863168,9.959953609413399e-05
-0.49274297340816703,-0.49274297340816703,0.9999504957319427,0.00010250537086396882
-0.4924602529405092,-0.4924602529405092,0.9999117682067176,0.00010287132593734103
-0.49227478580578465,-0.49227478580578465,0.9999901571924585,0.00010159841503474978
-0.4921462181955576,-0.4921462181955576,0.9998620747507836,0.00010750940099978296
-0.4919566284690518,-0.4919566284690518,1.000077165045055,0.00010063466253736381
-0.4918230181276158,-0.4918230181276158,1.000086671140537,0.00010243416396944009
-0.4917600876193319,-0.4917600876193319,0.9999551824902975,0.00010189677646674168
-0.4915579924811027,-0.4915579924811027,0.9999566634775405,9.940855317640165e-05
-0.4914236236014403,-0.4914236236014403,1.0000228683056767,0.00010327704915681106
-0.49131872895013656,-0.49131872895013656,0.9999771741347129,0.00010220758664171209
-0.4910882384443539,-0.4910882384443539,1.0000162937732793,0.00010248398438795368
-0.49093031596275977,-0.49093031596275977,0.9999799315579931,0.00010141516545372233
-0.49075139115157074,-0.49075139115157074,1.0001230349211414,0.00010227962787593148
-0.49061943778506245,-0.49061943778506245,0.9999533901610308,0.00010046975033579109
-0.4904752339098195,-0.4904752339098195,0.9999600910997604,0.00010176854525350643
-0.4903550950089993,-0.4903550950089993,0.9999463042823059,9.880861421771104e-05
-0.49024403692528723,-0.49024403692528723,0.9999615454467733,0.00010283612979184599
-0.49017181496601553,-0.49017181496601553,0.9999752963758342,0.00010186634863762608
-0.4900932530115824,-0.4900932530115824,0.999874912955752,0.00010236078752355281
-0.4900283801849582,-0.4900283801849582,1.0000360375807573,0.00010167992754888929
-0.48993985523993616,-0.48993985523993616,1.0000344621939246,0.00010640958771023527
-0.4898260517846211,-0.4898260517846211,1.0000869261167036,0.00010144919498948381
-0.4897709417564329,-0.4897709417564329,1.0000708465612678,0.0001027242468829888
-0.489713855968148,-0.489713855968148,1.0000516996156932,0.00010052827273520718
-0.48963691018361716,-0.48963691018361716,1.000178388111705,0.00010320432528414243
-0.4895547069972963,-0.4895547069972963,1.0000362862038066,9.878586298198405e-05
-0.48940484039485455,-0.48940484039485455,1.0002004891309504,0.00010430026324035784
-0.4892757107554644,-0.4892757107554644,1.0001175031369165,0.00010094652288763931
-0.4892065844644094,-0.4892065844644094,0.9998969784636913,0.00010129306056218184
-0.4890513992657361,-0.4890513992657361,1.0001862718176533,0.00010322851751929628
-0.4889390978212759,-0.4889390978212759,1.0001066014280964,0.00010156084695132374
-0.4887745299762173,-0.4887745299762173,0.9999863927014665,0.00010012784643745737
-0.4887003275216557,-0.4887003275216557,1.000102434082343,0.0001032342181520401
-0.488518781534367,-0.488518781534367,0.9999938217007699,0.00010058290948763121
-0.4883645410081954,-0.4883645410081954,0.9999481857301251,9.929381486963862e-05
-0.4883129986366839,-0.4883129986366839,1.0001077853161693,0.00010087893724756098
-0.4881907989612955,-0.4881907989612955,0.9999157740084812,0.00010155782923661815
-0.48808500607701716,-0.48808500607701716,0.9999835215923161,0.00010111485700876667
-0.48795062448989485,-0.48795062448989485,1.0001580536694394,0.00010142319881377596
-0.48781205561754176,-0.48781205561754176,1.000025917674406,0.00010573199430576154
-0.4875796703599917,-0.4875796703599917,1.000122513585053,0.00010150443350964754
-0.4874753328069346,-0.4874753328069346,1.000067164752703,0.00010041052504438867
-0.48737174805792166,-0.48737174805792166,1.0000609823023303,0.00010281048260566465
-0.4872484905354213,-0.4872484905354213,1.0000902980739679,0.00010123277380312043
-0.4870939434455067,-0.4870939434455067,1.0000125358938146,9.982299199725589e-05
-0.48693086275452513,-0.48693086275452513,1.000197189686952,9.999896050237958e-05
-0.4867888710767147,-0.4867888710767147,1.0001568969948322,9.925418677074685e-05
-0.4866649301635334,-0.4866649301635334,0.9999217954093776,0.00010241853529680795
-0.4865643828408793,-0.4865643828408793,1.0001204929665768,0.00010123219628120407
-0.48648297709951294,-0.48648297709951294,0.9998404803337968,0.00010157629851198849
-0.4863313281632145,-0.4863313281632145,1.0000301935554472,0.0001005726232992675
-0.4861168103197997,-0.4861168103197997,0.9998569245646935,0.00010139381665331864
-0.4859768062051444,-0.4859768062051444,0.9998939135244859,0.00010217086945685041
-0.48582993623422227,-0.48582993623422227,1.0001066402463792,0.00010066517155271684
-0.4857083559661987,-0.4857083559661987,0.9998879147784226,0.00010344139673144227
-0.4856095161892881,-0.4856095161892881,0.9998125693530892,0.00010067849606948806
-0.485536714328191,-0.485536714328191,0.999927462568625,9.974823586209242e-05
-0.4853807765932288,-0.4853807765932288,1.0001717770583354,9.982339875247163e-05
-0.4852556183301203,-0.4852556183301203,1.00002465309822,0.00010188688283798573
-0.48516226117426414,-0.48516226117426414,1.000076058284323,0.0001026857124688262
-0.48504618723527526,-0.48504618723527526,0.9999146372543762,0.00010246523047115514
-0.4849095279161702,-0.4849095279161702,0.9999922225601525,9.929426537057042e-05
-0.4847561287955614,-0.4847561287955614,1.0001062061781645,9.946103312718523e-05
-0.48465063091935007,-0.48465063091935007,0.9999535749393761,0.00010243905115717423
