time,time,flux,flux_err
-0.4998826793344051,-0.4998826793344051,1.0000232365250648,0.00019401005076566537
-0.4997915099185775,-0.4997915099185775,1.0005153141339302,0.0002192773482020508
-0.4997120363928843,-0.4997120363928843,1.0000216201500738,0.0002222661666124236
-0.4995795426097175,-0.4995795426097175,0.9999682754552988,0.00020466853626778642
-0.49948580728305386,-0.49948580728305386,1.0000411411153523,0.0002063845466806045
-0.4993796308146557,-0.4993796308146557,1.0000816890133977,0.00025104881515803176
-0.49922280319296986,-0.49922280319296986,1.000122894685227,0.00018283757983867478
-0.4991295851606992,-0.4991295851606992,1.000011892298827,0.0002011530444854647
-0.49904825555495336,-0.49904825555495336,0.9996893851522772,0.00020926684239360883
-0.49894248754426374,-0.49894248754426374,1.000023322627976,0.0001838442184032045
-0.4988573546615953,-0.4988573546615953,0.9999474737783794,0.0001868625685009232
-0.4986997764739499,-0.4986997764739499,0.9997410328937161,0.0002079904888623967
-0.4986073382016912,-0.4986073382016912,0.9998100210816515,0.00020243007943095484
-0.49843225959921256,-0.49843225959921256,0.999769606292746,0.00021046810583864552
-0.4982674497339758,-0.4982674497339758,1.0000485327970405,0.0002306069058192114
-0.49815092881253803,-0.49815092881253803,0.9999340464557649,0.00021199500647305723
-0.4980251465458423,-0.4980251465458423,1.0003511225924628,0.00018010687201183313
-0.4978722315325285,-0.4978722315325285,1.0000858489884679,0.00022318274866726576
-0.4977607320266543,-0.4977607320266543,0.9999865291687359,0.0002203696220130854
-0.4975934657690232,-0.4975934657690232,0.9999318750066628,0.00023394376865224056
-0.49749140298445127,-0.49749140298445127,0.9997183291683058,0.0001941866122450384
-0.4973438395638368,-0.4973438395638368,0.9997688136857821,0.00023272399446521954
-0.4972161128222069,-0.4972161128222069,0.9999632611665324,0.00017528202003776362
-0.4971354247223644,-0.4971354247223644,1.0000064832869373,0.00020067359543178462
-0.49706886532367206,-0.49706886532367206,0.9999889568071609,0.0001960735634095775
-0.49696147022768855,-0.49696147022768855,0.9999509210934244,0.0001791170434130122
-0.4968303237728833,-0.4968303237728833,0.9999030762399214,0.0001773710383082919
-0.49670691229912334,-0.49670691229912334,0.999719057466064,0.0001890677739730209
-0.49653883647479236,-0.49653883647479236,1.000194131978883,0.0002098487888621199
-0.49643719615924053,-0.49643719615924053,1.0001125989552,0.0002291862007201802
-0.4963415326899849,-0.4963415326899849,0.999879453592961,0.0001806083821370024
-0.4962440588089521,-0.4962440588089521,0.9997627876128989,0.0002214677955311153
-0.49602556874015136,-0.49602556874015136,1.0001048407738709,0.00018608548321623594
-0.4958488995092921,-0.4958488995092921,1.000022813289448,0.0002287206205996523
-0.4957525899029861,-0.4957525899029861,1.0003675932990457,0.00022433230856075864
-0.4957182932259457,-0.4957182932259457,0.9994519570176627,0.00019557966620533757
-0.49556061448311084,-0.49556061448311084,0.9999254321998758,0.00022769229245240457
-0.49535490703929097,-0.49535490703929097,1.0000806425794397,0.00018621943425736542
-0.4952099884583731,-0.4952099884583731,0.9996524105591144,0.0002089460975642785
-0.49511010226924557,-0.49511010226924557,1.0004292223141313,0.00018294589662542815
-0.4950122937138076,-0.4950122937138076,1.0004387203636305,0.00020347927416076344
-0.4949315856123576,-0.4949315856123576,0.9999748177138941,0.00022593982903132602
-0.4947867732742452,-0.4947867732742452,0.9998844965078799,0.00017240095201500992
-0.4946330168429995,-0.4946330168429995,1.000067050920551,0.00019406553743937788
-0.494523024494265,-0.494523024494265,1.0001540172253676,0.00020552450566801097
-0.49440657463492244,-0.49440657463492244,1.0000420435174187,0.00018893799020242718
-0.49430548854215883,-0.49430548854215883,1.0001489847966516,0.0002018271067538208
-0.49422612836642654,-0.49422612836642654,1.0000042799169895,0.00020410259387971695
-0.4940584967000177,-0.4940584967000177,1.0002075696648682,0.00024151781279598992
-0.49394682708007165,-0.49394682708007165,0.9997474540657805,0.00022439890310632505
