time,time,flux,flux_err
-0.4999721512666838,-0.4999721512666838,1.0004712643535865,0.00034468160281302416
-0.4998662380963651,-0.4998662380963651,1.0001421759384312,0.0003424230614742718
-0.49974786292686985,-0.49974786292686985,0.9998935982738377,0.0003806873967862653
-0.4996026716864435,-0.4996026716864435,1.000334387407268,0.0003378154373818798
-0.49947884112398244,-0.49947884112398244,1.0003838293113365,0.0003589237080251855
-0.4993899607378808,-0.4993899607378808,1.0000293564533775,0.00032262982393698174
-0.49925436348021324,-0.49925436348021324,0.999927320073634,0.000363301215252597
-0.4990752748645718,-0.4990752748645718,0.9998720010383788,0.00034941405791434025
-0.49901904646922046,-0.49901904646922046,1.0001840994810867,0.0003719764788157829
-0.4988194188853413,-0.4988194188853413,1.0000352060935798,0.00033710205438942063
-0.4986257774270598,-0.4986257774270598,1.0001949302598294,0.00033519114644474325
-0.49853527010145626,-0.49853527010145626,1.000398212820242,0.00034578445704990717
-0.498398700177313,-0.498398700177313,1.001018744921929,0.00034852986046032017
-0.4983033304678429,-0.4983033304678429,1.0001505142186775,0.0003523500199383364
-0.4982464889124458,-0.4982464889124458,1.0003691362176128,0.00034171055259357816
-0.4981106631728835,-0.4981106631728835,1.0005376242681414,0.00032503565758748126
-0.4980435240137922,-0.4980435240137922,0.999972667269942,0.000352255397773963
-0.4978936500436248,-0.4978936500436248,1.000080686107626,0.0003392398301420865
-0.4977234871606925,-0.4977234871606925,0.9997839651844014,0.00035305907958736407
-0.4975989215005029,-0.4975989215005029,1.000600679770392,0.00035664289031649116
-0.4975209881101364,-0.4975209881101364,1.000761735042973,0.000349830032022501
-0.4973582736160097,-0.4973582736160097,0.999583893151047,0.0003460492500539691
-0.4971938052402038,-0.4971938052402038,1.0003461056331917,0.00032020023325791334
-0.49710169072423016,-0.49710169072423016,0.9999843589955036,0.00034292457890020353
-0.497013027144294,-0.497013027144294,0.9996739823149227,0.0003524561672717778
-0.49690161512980924,-0.49690161512980924,0.9998255935839777,0.00036154368229392923
-0.49685956786324825,-0.49685956786324825,1.0004601386497034,0.0003456694914479836
-0.496686786902319,-0.496686786902319,0.9999395218189754,0.00034596720920470144
-0.496599887488992,-0.496599887488992,1.0002159767020058,0.0003452746779487283
-0.496483662659557,-0.496483662659557,0.9998748515438306,0.0003405393333152599
-0.49637935544233186,-0.49637935544233186,1.0002638053044999,0.00034011247252013126
-0.49624505078163567,-0.49624505078163567,1.0007793909793523,0.0003668481869509582
-0.4961571531314803,-0.4961571531314803,0.9995601664756188,0.00035219266709186713
-0.49608578594734354,-0.49608578594734354,0.9997079238867096,0.00033966499814746756
-0.49594411377011055,-0.49594411377011055,0.9999385768586005,0.00033593767290063454
-0.4958334141428168,-0.4958334141428168,1.0000936100366922,0.0003456223745623994
-0.4956789208405098,-0.4956789208405098,0.9999887165059247,0.00033661978876222375
-0.49559092785038955,-0.49559092785038955,1.0002105102713579,0.00033949767380149633
-0.4954611558499892,-0.4954611558499892,0.9998215359776935,0.0003650381210497293
-0.4954187354719579,-0.4954187354719579,1.0005848045317687,0.0003445842273241904
-0.49530796441313213,-0.49530796441313213,0.9999614786338136,0.00035139449177384185
-0.4951693426592101,-0.4951693426592101,1.00028679348317,0.000334281408337976
-0.4950144064235246,-0.4950144064235246,1.000405949323032,0.0003446317600711966
-0.49483306829979484,-0.49483306829979484,1.0000650449465798,0.00034115364562790353
-0.4947106123408048,-0.4947106123408048,0.9993397118791947,0.000347088227648013
-0.494674943607788,-0.494674943607788,1.0000632712704802,0.0003291086185540133
-0.4944539644757242,-0.4944539644757242,0.9997720696061949,0.00035041923616436463
-0.4943554213277821,-0.4943554213277821,1.0001871136632936,0.0003403143603545091
-0.4941965006682949,-0.4941965006682949,0.9995292039904402,0.00033392376544239726
-0.4940535121809262,-0.4940535121809262,0.9990372439754861,0.0003541483005374651
-0.49398727272591714,-0.49398727272591714,0.9998038228179361,0.0003543751713927667
-0.4938301395748567,-0.4938301395748567,1.0002707636172201,0.0003452515923740109
-0.4936638882266379,-0.4936638882266379,0.999750057332568,0.00035177558823498944
-0.49354589213653527,-0.49354589213653527,1.0006283305527912,0.0003351302734674838
-0.49337268515764665,-0.49337268515764665,1.0009060633918039,0.00035599380104505785
-0.493257863236704,-0.493257863236704,1.0002555091618937,0.00035129075084406496
-0.4929960857181868,-0.4929960857181868,1.000089072065317,0.00034264789083323694
-0.49285598298556577,-0.49285598298556577,1.0004349539711102,0.0003440857026415811
-0.4927162821328238,-0.4927162821328238,0.9999879049479002,0.0003421273309626284
-0.49258330361662955,-0.49258330361662955,0.999694318433316,0.0003485888207506135
-0.4924879122427228,-0.4924879122427228,0.9985903736874558,0.00034260482692316887
-0.49228742027125916,-0.49228742027125916,0.9996591892402801,0.00033203208231260336
-0.4921608604181529,-0.4921608604181529,0.9997331815439183,0.00033763335649546894
-0.49208592183695143,-0.49208592183695143,1.0001984513855455,0.0003539298676782602
-0.4919488624045698,-0.4919488624045698,0.9997382500182456,0.00033775118810813715
-0.49181589509089463,-0.49181589509089463,1.001170158882929,0.0003242295060056667
-0.49161127465822574,-0.49161127465822574,0.9997572150962218,0.00032122932007820707
-0.49149811091619994,-0.49149811091619994,0.9999877084637561,0.0003588003468483727
-0.49135915255546936,-0.49135915255546936,1.0011571360091633,0.00032240808073666187
-0.49120521008426293,-0.49120521008426293,0.9996327759888667,0.0003319481459231451
-0.4911131184999249,-0.4911131184999249,1.0001777716682276,0.00033389226084338234
-0.4909694118395237,-0.4909694118395237,0.9996122185914166,0.00033878770203581507
-0.4907773182033452,-0.4907773182033452,0.999904636992266,0.0003517002052526232
-0.490648012622205,-0.490648012622205,1.0003071712942233,0.0003474718348877332
-0.49051577930567875,-0.49051577930567875,0.9998667324882368,0.0003382136627284192
-0.4903196934391417,-0.4903196934391417,0.9998219889834056,0.0003476423087397567
-0.49002059950535115,-0.49002059950535115,0.9996893138624976,0.000361113273552185
-0.48981350798867423,-0.48981350798867423,1.0003282232051807,0.00033208601499219313
-0.48968056428311685,-0.48968056428311685,1.000425125008114,0.0003508986917504717
-0.4895982730165997,-0.4895982730165997,1.0001777773526999,0.0003465825868647288
-0.489384481541947,-0.489384481541947,1.0001152646418658,0.00034522371666102894
-0.4892452772951401,-0.4892452772951401,1.0002017934037704,0.0003630860331427483
-0.4891627186022561,-0.4891627186022561,1.0001328873611235,0.0003350819439811346
-0.48895717366540337,-0.48895717366540337,0.9996188543164631,0.0003544176861204919
-0.4887358547121039,-0.4887358547121039,1.0001419803751204,0.0003462028959373244
-0.4884993361993111,-0.4884993361993111,1.0000224448673596,0.00034061351896265223
-0.4883065579030699,-0.4883065579030699,0.9995185475732464,0.00033056160153399617
-0.48822631304856257,-0.48822631304856257,1.0000352366198322,0.00034741385541684156
-0.48808574643517205,-0.48808574643517205,0.9991135628045118,0.0003297666322814745
-0.4879545164870251,-0.4879545164870251,0.9995945618921068,0.0003549982707398172
-0.4878110540996204,-0.4878110540996204,0.9997409960706026,0.0003592486036799296
