time,time,flux,flux_err
-0.14410486616332907,-0.14410486616332907,1.0000483675135414,0.00021879263323754767
-0.14404651950983993,-0.14404651950983993,0.9999056069864617,0.00021918924052605286
-0.14398817284497736,-0.14398817284497736,1.0000666949287982,0.0002195102534233428
-0.1439346883928388,-0.1439346883928388,0.9999779839761054,0.00020066201733168177
-0.1438860661559877,-0.1438860661559877,0.9999579262978205,0.00020081363531429698
-0.14383744391233516,-0.14383744391233516,1.000249353443977,0.0002011625810954129
-0.1437888216621912,-0.1437888216621912,0.9996575818187197,0.0002014542782303365
-0.14374019940584565,-0.14374019940584565,1.0001032092229172,0.00020174799813449883
-0.14369157714361552,-0.14369157714361552,0.9998518917149776,0.0002017868786460144
-0.1436429548757673,-0.1436429548757673,1.0001295776769745,0.00020174402784460996
-0.14359433260257548,-0.14359433260257548,1.0000260534074699,0.0002016666674249741
-0.14354571032429386,-0.14354571032429386,0.9998050961679631,0.00020174536937580894
-0.1434970880411806,-0.1434970880411806,0.999969195043327,0.00020193386368665876
-0.14344846575345688,-0.14344846575345688,1.0000513239565003,0.00020210793429829946
-0.14339984346134477,-0.14339984346134477,1.0000213812240495,0.00020226750166608804
-0.14335122116508536,-0.14335122116508536,1.0000553999256998,0.00020229576918715818
-0.1433025988648416,-0.1433025988648416,0.9999358285359558,0.00020217423239679826
-0.14325397656083227,-0.14325397656083227,1.0000753267099056,0.00020199369352672477
-0.14320457629625133,-0.14320457629625133,0.9999801731921562,0.00020192313842013238
-0.14315478704968337,-0.14315478704968337,1.0000567790362624,0.00020190812490586543
-0.14310616473525672,-0.14310616473525672,0.9998686796132098,0.0002019991070754503
-0.14305754241773924,-0.14305754241773924,0.9999212603514392,0.00020204083177343944
-0.14300892009727426,-0.14300892009727426,1.0000084269288128,0.00020202506418475738
-0.14296029777396976,-0.14296029777396976,1.000325182996709,0.00020204779837968036
-0.1429116754479848,-0.1429116754479848,0.9996442037903185,0.00020205221474715635
-0.1428630531194472,-0.1428630531194472,1.0001395794266386,0.00020200047417764355
-0.14281443078844136,-0.14281443078844136,1.0000049861007547,0.0002019656533222062
-0.14276580845512044,-0.14276580845512044,0.9999611468883802,0.0002019533920571335
-0.14271718611955336,-0.14271718611955336,1.0001095468141228,0.00020198852976045832
-0.14266731904996882,-0.14266731904996882,0.9999576889375789,0.00020202021305362012
-0.1426160516548587,-0.1426160516548587,1.0000396307414825,0.00020213067065812636
-0.1425674293130214,-0.1425674293130214,1.0000779382576237,0.00020208590495934052
-0.14251880696931957,-0.14251880696931957,0.9997404327249442,0.00020210889799639615
-0.14247018462385683,-0.14247018462385683,1.0001059998344648,0.00020214717981733842
-0.14242156227668254,-0.14242156227668254,0.9999473785847648,0.00020216659295906487
-0.14237293992788785,-0.14237293992788785,0.9999910463931627,0.00020234249735205352
-0.14232431757751854,-0.14232431757751854,0.9999532345605202,0.00020234158202962145
