time,time,flux,flux_err
-0.49992998597372207,-0.49992998597372207,0.9994473721696439,0.0006658564803892332
-0.49968259526334197,-0.49968259526334197,0.9998367284788032,0.00056955117485246
-0.49949805229941074,-0.49949805229941074,0.9993584176271355,0.0006047953567718769
-0.4993206874205498,-0.4993206874205498,0.9996652470032664,0.0007536602978754105
-0.49922455818741585,-0.49922455818741585,1.0000722728899238,0.000522143956667608
-0.4990458151791245,-0.4990458151791245,1.0000309463420847,0.0006307492866243915
-0.49881976927426874,-0.49881976927426874,0.9997247581061652,0.0005425425617361083
-0.49869001274346375,-0.49869001274346375,0.9994819503016185,0.000754816794150704
-0.4985620716965059,-0.4985620716965059,0.999838251424441,0.000741053856936599
-0.49847137109027245,-0.49847137109027245,1.0002248738592523,0.0007918645944176598
-0.49834831087791825,-0.49834831087791825,0.9995693006712936,0.0005337289016855661
-0.4982074927596841,-0.4982074927596841,1.0003072739673855,0.0005410092684261127
-0.4981097581679933,-0.4981097581679933,0.9995339204762791,0.0005752159334746307
-0.49797049790940945,-0.49797049790940945,1.0001792575370783,0.0005208660499939656
-0.49782815397484226,-0.49782815397484226,1.0004897375715434,0.0006289196765086688
-0.49773110170499424,-0.49773110170499424,1.000101694315648,0.0005557069972541835
-0.4976602656664909,-0.4976602656664909,1.0003672080127601,0.0006464892669514044
-0.4975459080451401,-0.4975459080451401,1.0002692649257976,0.0004810862103154779
-0.4974085426147212,-0.4974085426147212,1.0002314786739555,0.0005412321221203199
-0.49734647177101576,-0.49734647177101576,1.0005380816051495,0.0005493318894756457
-0.49725392371765337,-0.49725392371765337,0.9997012174431952,0.0005511646729438326
-0.4970878444146365,-0.4970878444146365,1.0007007330578914,0.0006703037824077026
-0.49695448409183884,-0.49695448409183884,0.9997863684460366,0.0006450253275858045
-0.4968188106358866,-0.4968188106358866,0.9999602414101336,0.0006411631208468719
-0.49675561597396156,-0.49675561597396156,1.000395364862777,0.0006410285776945916
-0.49662425913556946,-0.49662425913556946,0.9999931409110936,0.0005696195999501395
-0.496460961306002,-0.496460961306002,0.9998765965692211,0.0006441456430461973
-0.49634665400080846,-0.49634665400080846,0.9998090484402852,0.0005156159173124499
-0.49622740322956815,-0.49622740322956815,0.9991878487389206,0.0008976740412462178
-0.4961721690837294,-0.4961721690837294,0.9996177231721692,0.0008483165779816848
-0.4960411898675375,-0.4960411898675375,1.0010489697511793,0.0006538997144726635
-0.49594967896700837,-0.49594967896700837,0.9994160724798566,0.0006660839793165318
-0.4958416692476021,-0.4958416692476021,1.0000808416359241,0.0005390770556875145
-0.49570130452048033,-0.49570130452048033,1.0001492645208172,0.0004848311861381404
-0.49559413262904856,-0.49559413262904856,1.000397694068473,0.0007362571535829245
-0.495452259897138,-0.495452259897138,0.9996032264830431,0.0004999808028977499
-0.4953344695531996,-0.4953344695531996,1.0002521369084652,0.0005794404912306712
-0.4952504222252173,-0.4952504222252173,0.999718998895599,0.0007535685413673618
-0.4951419733202783,-0.4951419733202783,1.0004547651853026,0.0007453343263307111
-0.4950396647589514,-0.4950396647589514,1.0004380517103362,0.0007871911783380432
-0.49494072370871434,-0.49494072370871434,0.9995291866306639,0.000563460820892585
-0.49483889766561334,-0.49483889766561334,0.9997724307590822,0.0005451800692359515
-0.49471460172790105,-0.49471460172790105,0.9995081270930901,0.0005205045322796345
-0.49465297084825577,-0.49465297084825577,0.9996844872827705,0.0006616855476763739
-0.4945832980069099,-0.4945832980069099,0.999723570358529,0.0007564380467045107
-0.49450551806075965,-0.49450551806075965,1.0002350545493273,0.0005513899783101125
-0.4943791081692325,-0.4943791081692325,0.9998722908858163,0.0006019431193965422
-0.49423610427911624,-0.49423610427911624,0.999901272319723,0.000664117993494035
-0.49406587849371136,-0.49406587849371136,0.9994944558217602,0.0005755816214887526
-0.4938462032179814,-0.4938462032179814,1.0002435841420414,0.0006508497176762433
-0.49376761700987115,-0.49376761700987115,0.9998300692141735,0.0005567571976040432
-0.49361955123604273,-0.49361955123604273,1.000210035464481,0.0007501570301734208
-0.4935502467385959,-0.4935502467385959,0.9993521738047597,0.0004914623545727581
-0.4934176859955187,-0.4934176859955187,1.0003893205739753,0.0005244799087087591
-0.49329496682912577,-0.49329496682912577,0.9995086092568315,0.0005955908036149803
-0.49318453391897493,-0.49318453391897493,1.0005140392617178,0.0004995229213412054
-0.4930763787415344,-0.4930763787415344,1.0000561231611784,0.0005291788888509776
-0.4929304559380398,-0.4929304559380398,1.0001767739174638,0.0006597587901022774
-0.4928191839833744,-0.4928191839833744,0.9998045113495063,0.0006461303564823826
-0.49267410894390196,-0.49267410894390196,0.9998908113168283,0.0005228584799782365
-0.49242775531311056,-0.49242775531311056,1.0003595136237666,0.0005601047276141936
-0.49234760565741453,-0.49234760565741453,1.0003945741073776,0.0006238991078692506
-0.49223949533479755,-0.49223949533479755,1.0003074145367359,0.0005762687169660015
-0.4921584899479058,-0.4921584899479058,1.000403584992231,0.0006472576038385749
-0.4920707531971857,-0.4920707531971857,0.999794684265696,0.0005680316354703675
-0.4919507055950817,-0.4919507055950817,1.0005952431195708,0.0006364232065991764
-0.4918576665426372,-0.4918576665426372,1.0009881670777165,0.0006649221791322536
-0.49178120683936866,-0.49178120683936866,1.000409740691977,0.0005507358396031803
-0.4916413172322791,-0.4916413172322791,1.0004316844207817,0.000530630931540731
-0.4915102135986672,-0.4915102135986672,1.0011082714453565,0.0007578757880322685
-0.4913933902978897,-0.4913933902978897,1.000053045899427,0.0005838310961225827
-0.49122856811154636,-0.49122856811154636,1.000996289101172,0.0005905345872005593
-0.4911475745757343,-0.4911475745757343,1.0000598543643529,0.0006601640367467416
-0.49102558914746625,-0.49102558914746625,0.99910122970625,0.0007422617548135373
-0.49089233106788016,-0.49089233106788016,0.9994322730716323,0.0006274249478449652
-0.4908162122708745,-0.4908162122708745,0.999230188703239,0.0005484843521909725
-0.4907457219538628,-0.4907457219538628,0.9997108147183281,0.000494999658471448
-0.49065382315020545,-0.49065382315020545,0.999841027775912,0.0005724327643190226
-0.4905615220661275,-0.4905615220661275,1.0004977116888831,0.0006668212414575157
-0.49051593072363175,-0.49051593072363175,0.9994912276678003,0.0008261150053144208
