time,time,flux,flux_err
-0.4993526220569038,-0.4993526220569038,1.0001346659503427,7.257739114978951e-05
-0.49791391663165996,-0.49791391663165996,1.0000279130357466,7.257566421263684e-05
-0.4958197725197048,-0.4958197725197048,1.000029366171318,7.259929274539589e-05
-0.4946579605806619,-0.4946579605806619,1.0001310946926152,6.628260411401797e-05
-0.49340381128567967,-0.49340381128567967,1.0000604132666857,6.626277363554767e-05
-0.4918197091319598,-0.4918197091319598,0.999974393546152,6.628161885645248e-05
-0.4907936534771579,-0.4907936534771579,1.0000281201759564,6.624320121841832e-05
-0.48935681748989734,-0.48935681748989734,1.0000554470219636,6.62521175963513e-05
-0.4874666648582206,-0.4874666648582206,1.0001905474830552,6.626379108448672e-05
-0.48607174285134536,-0.48607174285134536,1.000046916835759,6.628087753835589e-05
-0.48485613571974684,-0.48485613571974684,0.999967656931353,6.626577292744388e-05
-0.48323709130636416,-0.48323709130636416,1.0000544024602387,6.624150618307062e-05
-0.48199105565145145,-0.48199105565145145,0.999990969201294,6.628048263573914e-05
-0.4807364881024114,-0.4807364881024114,0.9999848136533135,6.623227258088228e-05
-0.4791524499334628,-0.4791524499334628,1.0000746245742962,6.625158999809462e-05
-0.47763552919932406,-0.47763552919932406,1.0000171600824064,6.628031251249831e-05
-0.47637154695403294,-0.47637154695403294,1.000125345903434,6.627091048718172e-05
-0.4749610465732985,-0.4749610465732985,1.0000523027713122,6.627737632315964e-05
-0.4735909938011901,-0.4735909938011901,0.9999553249823732,6.626673110262907e-05
-0.47196693832956954,-0.47196693832956954,1.0000437501304682,6.625651364727913e-05
-0.47053693236375693,-0.47053693236375693,1.0001008946891061,6.626396605579902e-05
-0.46898168867628554,-0.46898168867628554,1.000034619094355,6.626027911605135e-05
-0.4674040378362406,-0.4674040378362406,0.999952360424792,6.641308564868272e-05
-0.4660796159034362,-0.4660796159034362,1.0000465351592394,6.628850585919722e-05
-0.4648437716634362,-0.4648437716634362,0.9999551539040288,6.665461492843408e-05
-0.46324255527433705,-0.46324255527433705,0.9999937525924267,6.62327366330627e-05
-0.46226035315485203,-0.46226035315485203,0.999994231768925,6.906496297138704e-05
-0.46089449487189993,-0.46089449487189993,0.9999277406283271,6.625510969142164e-05
-0.45912848656298594,-0.45912848656298594,0.9999024702242686,6.625596432092553e-05
-0.4576514699438121,-0.4576514699438121,0.9998393803132718,6.626178684055238e-05
-0.4564292250099243,-0.4564292250099243,0.999987339317412,6.649912997351122e-05
-0.45460295793163824,-0.45460295793163824,0.9999822619287088,6.636205882508815e-05
-0.45309738954529166,-0.45309738954529166,1.0001492051059269,6.626362295010978e-05
-0.45135633787285767,-0.45135633787285767,0.9999804894224262,6.626350156233401e-05
-0.4498948681051843,-0.4498948681051843,1.0000355881772494,6.628570288254894e-05
-0.4488535243785009,-0.4488535243785009,1.0000174315059924,6.638014416910328e-05
-0.44732871521700873,-0.44732871521700873,1.0001189921866582,6.667705067302139e-05
-0.445480702961504,-0.445480702961504,1.0000378644217842,6.626768263711678e-05
-0.44415443459583914,-0.44415443459583914,1.0000454483319818,6.637172491864686e-05
-0.4429191261864617,-0.4429191261864617,1.0001319099375594,6.626665294802271e-05
-0.44150902344845233,-0.44150902344845233,1.0000189131952641,6.62663327097795e-05
-0.44049924511054994,-0.44049924511054994,0.9999755625911277,6.630284481882442e-05
-0.4388683145210962,-0.4388683145210962,1.000043464748317,6.76421966584805e-05
-0.4371505423929193,-0.4371505423929193,1.0000569903155394,6.62659105999149e-05
-0.4357653332815971,-0.4357653332815971,1.000032939060588,6.632091804386207e-05
-0.4347632287914166,-0.4347632287914166,1.0000588579737175,6.624619823634638e-05
-0.43340680787659946,-0.43340680787659946,1.0001460207393849,6.626544265424504e-05
-0.4323820740246447,-0.4323820740246447,0.9999535647910254,6.625588510104417e-05
-0.4304580230265856,-0.4304580230265856,1.0000354429356146,6.624117275198732e-05
-0.4290677781915292,-0.4290677781915292,1.0000848307708505,6.626472510160468e-05
-0.4276444328337675,-0.4276444328337675,0.9999825493848518,6.630053621400805e-05
-0.4263266290028696,-0.4263266290028696,1.0000071337676224,6.626623938748181e-05
-0.42499856865761104,-0.42499856865761104,0.9999630981402566,6.623474071069658e-05
-0.4237239195979782,-0.4237239195979782,0.9999679873401499,6.626228102416346e-05
-0.42194979144551326,-0.42194979144551326,1.0000426024710936,6.626383453314417e-05
-0.42074461622250964,-0.42074461622250964,0.9999779999184927,6.625373423620277e-05
-0.41929735157755205,-0.41929735157755205,0.9999899702451372,6.628321803183739e-05
-0.4178464335258468,-0.4178464335258468,1.0000630803650885,6.626625206004451e-05
-0.41674643394508165,-0.41674643394508165,0.9999234424860688,6.625444603455943e-05
-0.4154061919878586,-0.4154061919878586,1.0000280628919385,6.625203872535284e-05
-0.41383782779012107,-0.41383782779012107,1.000012544310034,6.625229702087597e-05
-0.41238619252253556,-0.41238619252253556,1.0000969533592305,6.626016262413555e-05
-0.41099434169154847,-0.41099434169154847,0.9999696251938961,6.625688073419984e-05
-0.40938989081623733,-0.40938989081623733,1.0000907815059716,6.626668878759774e-05
-0.4083208103009383,-0.4083208103009383,0.9999872105671738,6.627803123317417e-05
-0.40690321218571623,-0.40690321218571623,0.9999464464784203,6.622943357335207e-05
-0.4050477447730373,-0.4050477447730373,1.0000263627604689,6.625660550028478e-05
-0.4036512326987577,-0.4036512326987577,1.000039769736214,6.627871113342106e-05
-0.4024484642592142,-0.4024484642592142,0.9999915032927115,6.626503317308035e-05
-0.40098922117613256,-0.40098922117613256,0.9999769512172174,6.631504470194823e-05
-0.3995426072448026,-0.3995426072448026,0.9999289143956828,6.62630523944215e-05
-0.3980789133667713,-0.3980789133667713,1.0001387812655,6.625779217980109e-05
-0.39647728317213476,-0.39647728317213476,1.0000369596964385,6.624864246351587e-05
