time,time,flux,flux_err
-0.49920725871985877,-0.49920725871985877,1.0000301993564025,0.00021585543476760894
-0.49669062121938623,-0.49669062121938623,1.000055492758009,0.00021628303277078826
-0.4957434476218623,-0.4957434476218623,0.9998171644491496,0.00021659106125178877
-0.4947868943643698,-0.4947868943643698,0.9999134105306731,0.00019686290309448205
-0.4931743135377474,-0.4931743135377474,1.000034521817044,0.00019747541469363177
-0.49211531937035036,-0.49211531937035036,0.9998663688610409,0.000197432210238731
-0.4901078767812578,-0.4901078767812578,1.000089224322409,0.000197289454599235
-0.4892993680638028,-0.4892993680638028,0.9998769425982822,0.00019688135139346425
-0.4882755383114272,-0.4882755383114272,0.9996258013927705,0.00019682229674364326
-0.48680094981755245,-0.48680094981755245,1.0001553097442568,0.00019745187140275648
-0.48579901681077897,-0.48579901681077897,1.0000377980727397,0.00019734789351555636
-0.4836767490436614,-0.4836767490436614,0.9996072377531575,0.00019717488336182043
-0.48294064949513993,-0.48294064949513993,0.9996819048777562,0.00019686229391217895
-0.48093829608333183,-0.48093829608333183,0.9997985365400883,0.000197407938620074
-0.4797797631843423,-0.4797797631843423,0.9999040938075435,0.00019725708707842975
-0.4788034288452764,-0.4788034288452764,0.9998606061545978,0.00019717062468110666
-0.47713923878836795,-0.47713923878836795,1.0000572871304065,0.00019716521996142157
-0.47645653595463955,-0.47645653595463955,0.9999170512749209,0.00019698207927043929
-0.4748744489508681,-0.4748744489508681,1.0000532299328415,0.000197846511590671
-0.47341095568117453,-0.47341095568117453,1.0004611554191214,0.00019799540739137716
-0.4722634875586664,-0.4722634875586664,1.0002594996235876,0.00019824258429588975
-0.47105953375066745,-0.47105953375066745,1.0000349868485627,0.00019685620360439243
-0.47028831832067225,-0.47028831832067225,0.9999989407931407,0.00019692296719469004
-0.4681591640721308,-0.4681591640721308,1.0003299394576972,0.0001974937156942296
-0.46678006271686173,-0.46678006271686173,0.9998895459794873,0.0001971660347221044
-0.46553573009441607,-0.46553573009441607,0.9999874413528348,0.00019722727713009287
-0.4638607100627269,-0.4638607100627269,1.00000032403329,0.00019711079775756838
-0.4611636058536533,-0.4611636058536533,0.9999917847353859,0.00019728791377490084
-0.4600542001906433,-0.4600542001906433,0.9998954674901983,0.000197527239614716
-0.45835876189230473,-0.45835876189230473,0.9999897570186471,0.00019743679369208295
-0.4572960985948157,-0.4572960985948157,1.0006002589221497,0.00019715668637484735
-0.455095991287817,-0.455095991287817,0.9999808358080042,0.00019762898599631691
-0.45311938558661496,-0.45311938558661496,1.00002664532723,0.0001973387108340325
-0.45136866472748804,-0.45136866472748804,1.0000498359942938,0.00019712541280640975
-0.45024056608017415,-0.45024056608017415,1.0000277758911778,0.00019860608442037308
-0.44812185211412725,-0.44812185211412725,0.9998053632779037,0.00019760240313772119
-0.44660536623123337,-0.44660536623123337,1.0000891620601728,0.00019827651807409827
-0.44541652935076853,-0.44541652935076853,0.9999655113646007,0.00019709628019282688
-0.4441713071326376,-0.4441713071326376,0.9997475510102246,0.00019863042399781566
-0.4428386235878861,-0.4428386235878861,0.99981558308791,0.0001984793136285668
-0.44082280041184274,-0.44082280041184274,1.000150063573852,0.000197776848987792
-0.4388864910593838,-0.4388864910593838,1.0002855373035096,0.00019709495647684478
-0.4377931428294687,-0.4377931428294687,0.9997988609913214,0.00019868305931759522
-0.4358089545850817,-0.4358089545850817,0.9998093809076884,0.00019718541825408128
-0.4345398985882639,-0.4345398985882639,0.9999321664703885,0.0001976184768250942
-0.43291956289467637,-0.43291956289467637,0.9999746831934448,0.00019692102570425594
-0.43193444113567236,-0.43193444113567236,1.0000727051424063,0.00019750036114637038
-0.4311489058243751,-0.4311489058243751,1.000177273210021,0.0001988530281896481
-0.429064201410074,-0.429064201410074,0.9999138569609107,0.0001982144714988107
-0.42764286622259534,-0.42764286622259534,0.9998757055036241,0.00019709317273744497
-0.42593734965994373,-0.42593734965994373,0.9999735931018312,0.00019755058476277304
-0.42503699145308926,-0.42503699145308926,1.0003191470995243,0.00019868667764415035
-0.4233912789452006,-0.4233912789452006,0.9998674650667014,0.0001970392243843959
-0.42167078380007295,-0.42167078380007295,0.9999106534732922,0.00019712402785031555
-0.42009272108552975,-0.42009272108552975,1.0000467466570981,0.00019762154531598918
-0.4189451040401764,-0.4189451040401764,0.9998987881488921,0.0001982681655036627
-0.41832175095405544,-0.41832175095405544,1.0000595928533533,0.00019837560710509453
-0.41634477868356046,-0.41634477868356046,0.9998062984372172,0.00019711584415452077
-0.41513512604724384,-0.41513512604724384,1.0000016476995772,0.0001977083900682937
-0.41381844701681986,-0.41381844701681986,1.0000588995892454,0.0001981853286969884
-0.4124675180042686,-0.4124675180042686,0.9999415520598184,0.00019730095572986924
-0.41120604671887123,-0.41120604671887123,1.0003209952179133,0.00019731817622656655
-0.4097075167024741,-0.4097075167024741,0.9998891002912144,0.00019786436379751958
-0.4091130432061618,-0.4091130432061618,0.9998778980551049,0.00019751697525745683
-0.40814919924741844,-0.40814919924741844,1.0000164172513277,0.0001981581542395149
-0.4070116577691806,-0.4070116577691806,1.0003302211851044,0.00019829787164563686
-0.4059523046715185,-0.4059523046715185,0.9999836694175228,0.00019727175046078163
-0.40486695981308,-0.40486695981308,0.999961156340405,0.00019714177367431734
-0.4032820123407873,-0.4032820123407873,1.0001829988333797,0.00019736141515732525
-0.4026446076146385,-0.4026446076146385,1.0000732780710557,0.0001974801767999552
-0.4019371665781364,-0.4019371665781364,1.0002050824385553,0.00019748120008263975
-0.40083837385391236,-0.40083837385391236,0.9999572588523341,0.0001980739724848525
-0.3997456751145364,-0.3997456751145364,0.9999558533650289,0.00019706311570258508
-0.3985775719207595,-0.3985775719207595,1.000165555118699,0.00019718789865229362
-0.397070251009427,-0.397070251009427,1.0002410437065057,0.00019727063595199125
-0.39644390100074817,-0.39644390100074817,0.999862196571905,0.0001978163234273884
-0.39563410224945983,-0.39563410224945983,0.9999762285332068,0.00019701268262471654
-0.3942146798195608,-0.3942146798195608,0.9997153696576444,0.0001973951030390752
-0.3932133339891152,-0.3932133339891152,0.9999943057325481,0.00019712316763037416
-0.39108708110798035,-0.39108708110798035,1.0002149511266163,0.00019761127350130184
-0.3901023820770206,-0.3901023820770206,0.9997519422474503,0.00019677459185820333
-0.38907958867857817,-0.38907958867857817,1.0000665855662354,0.00019698881390091053
-0.3877952578819531,-0.3877952578819531,1.0000289904578885,0.00019731832797198877
-0.38668604472914014,-0.38668604472914014,0.999802539371955,0.0001971319925828042
-0.38506643567525317,-0.38506643567525317,0.9998154520485969,0.0001984036950392812
-0.38399508188085746,-0.38399508188085746,0.9999876013775161,0.00019715599526989955
-0.38280437103894654,-0.38280437103894654,0.9999506215938954,0.0001973043161255927
-0.3808566907820932,-0.3808566907820932,1.0001338416894616,0.0001975678643666811
-0.3801968829691759,-0.3801968829691759,0.9997756982252433,0.0001970043483902101
-0.37826401974234614,-0.37826401974234614,0.999968176057409,0.00019743284832531585
-0.3774737489547988,-0.3774737489547988,1.00023996437035,0.00019693612821298237
-0.37629772818618223,-0.37629772818618223,1.0000722643144186,0.00019729912672652043
