time,time,flux,flux_err
-0.4995457748656918,-0.4995457748656918,0.9999330442492645,3.0034951615260297e-05
-0.4989695820993802,-0.4989695820993802,0.9999487993455339,3.0112973849761827e-05
-0.49829627112048913,-0.49829627112048913,1.0000386564774384,3.006966940695896e-05
-0.49756544806296005,-0.49756544806296005,1.0000345749334811,3.0174671297789284e-05
-0.49705429810928764,-0.49705429810928764,0.9999824379120309,3.002235809562935e-05
-0.4965104227012489,-0.4965104227012489,1.0000506800658573,3.016257462123665e-05
-0.4961362111338531,-0.4961362111338531,1.00004629102743,3.0148883085666824e-05
-0.49573439442901873,-0.49573439442901873,1.0000068804685902,3.0062032362039187e-05
-0.4954410151061893,-0.4954410151061893,0.9999893534748141,3.006845496113624e-05
-0.49506280149216764,-0.49506280149216764,1.0000196878998566,3.0161388116041955e-05
-0.4946416937862523,-0.4946416937862523,0.9999383907548298,3.0095508949543265e-05
-0.4940608645461907,-0.4940608645461907,0.9999794097588909,3.0192852731827914e-05
-0.4933824372594245,-0.4933824372594245,0.9999976986856112,3.018667798523624e-05
-0.4928373678762,-0.4928373678762,0.9999939360807375,3.0158152340971636e-05
-0.4922281641200243,-0.4922281641200243,0.9999759482908672,3.0080963048510215e-05
-0.4914876555230876,-0.4914876555230876,1.000006954960422,3.0037230328854748e-05
-0.4909870562267315,-0.4909870562267315,1.0000636402639076,3.0143477176674123e-05
-0.4903487296440289,-0.4903487296440289,0.9999540026898425,3.0069543455279703e-05
-0.4896272731239151,-0.4896272731239151,0.9999016055261324,3.0170279989147163e-05
-0.4891087358322693,-0.4891087358322693,0.9999986946836492,3.002002404764044e-05
-0.48851895551488267,-0.48851895551488267,1.0000251007734882,3.0116194660925875e-05
-0.48808928443759214,-0.48808928443759214,1.0000901967996223,3.019163690980195e-05
-0.4877405757768429,-0.4877405757768429,1.0000267312136646,3.002089817654387e-05
-0.48742296303389593,-0.48742296303389593,1.0000087148261176,3.0034886904435023e-05
-0.4870458124903962,-0.4870458124903962,1.0000129005560823,3.024162523797883e-05
-0.48662698984335295,-0.48662698984335295,0.9999725081715096,3.0099124688777144e-05
-0.48595785554207394,-0.48595785554207394,0.9999886093917276,3.0189129437739957e-05
-0.48533348228229445,-0.48533348228229445,1.0000449085333574,3.011206164166936e-05
-0.4847111157498148,-0.4847111157498148,1.0000049248764142,3.015866865565002e-05
-0.48403365635022055,-0.48403365635022055,1.000000467339044,3.0067391337936813e-05
-0.48345238341935326,-0.48345238341935326,0.9999659174136797,3.0081986829829054e-05
-0.48283280457399086,-0.48283280457399086,0.9999158164314073,3.009880625906476e-05
-0.4821626011915214,-0.4821626011915214,1.0000483566996232,3.0019226522907628e-05
-0.481459290542989,-0.481459290542989,0.9999572253766388,3.0145922688724365e-05
-0.4809068303460663,-0.4809068303460663,0.9999801586006012,3.014104137110087e-05
-0.4804627761244774,-0.4804627761244774,1.0000608602303989,3.0021437433030176e-05
-0.48007382454670733,-0.48007382454670733,0.9999398804089209,3.0160626246040406e-05
-0.4797858557707514,-0.4797858557707514,1.0000655236655134,3.0022738277883606e-05
-0.4794928996016097,-0.4794928996016097,0.9999739466762195,3.0115299321333282e-05
-0.47919512975058753,-0.47919512975058753,1.0000185306708471,3.0243478662521588e-05
-0.4787505371241423,-0.4787505371241423,1.0000306760756994,3.0020217067114904e-05
-0.4781896824322757,-0.4781896824322757,0.9999938961522667,3.019257803033471e-05
-0.4775075479861698,-0.4775075479861698,1.0000031440528812,3.0187752752380923e-05
-0.47691219361367987,-0.47691219361367987,0.9999964721879575,3.0080530369075562e-05
-0.4761607683998591,-0.4761607683998591,1.0000433605276131,3.0116713611545738e-05
-0.47552010686340507,-0.47552010686340507,1.0000021081783814,3.0079586377451103e-05
-0.47506504401535493,-0.47506504401535493,1.0000066464904713,3.009881829886457e-05
-0.4742563390231226,-0.4742563390231226,1.000023950923281,3.0098251666181478e-05
-0.47355582237651106,-0.47355582237651106,0.9999270795586039,3.0222889814047463e-05
-0.47309174450711,-0.47309174450711,0.999949237072497,3.0067045126872872e-05
-0.47261818177939857,-0.47261818177939857,0.9999427620519551,3.00700553974992e-05
-0.4722217394584732,-0.4722217394584732,1.000029748082598,3.0191228386985853e-05
-0.4718807117918914,-0.4718807117918914,1.00001685280728,2.999052922883351e-05
-0.4716154552581429,-0.4716154552581429,0.9999775825554973,3.0065069647027736e-05
-0.47129157892413787,-0.47129157892413787,0.9999919420956266,3.0237307871849927e-05
-0.47080312093530663,-0.47080312093530663,0.9999508811793103,3.0018819755332683e-05
-0.4703502726581064,-0.4703502726581064,1.000049144306825,3.019252374086635e-05
-0.4696760337545129,-0.4696760337545129,0.9999742443390938,3.01880014124138e-05
-0.4690842219264596,-0.4690842219264596,0.9999733921387112,3.0189583812496395e-05
-0.468541121268936,-0.468541121268936,1.0000139332232774,3.0081105685235393e-05
-0.46775169528627886,-0.46775169528627886,0.9999883540073856,3.011547191758025e-05
-0.4673475851937837,-0.4673475851937837,0.9999489481288648,3.0110211086751975e-05
-0.46662909767255767,-0.46662909767255767,1.000032529457794,3.0101574706415983e-05
-0.4658229419721465,-0.4658229419721465,0.9999652394122368,3.017595813238612e-05
-0.4653873038761958,-0.4653873038761958,0.9999757933120854,3.0067066370910353e-05
-0.4648161691904534,-0.4648161691904534,1.0000345724064226,3.0145190515698913e-05
-0.4644728123457753,-0.4644728123457753,0.999958897547559,3.0070673806698244e-05
-0.4640414993329614,-0.4640414993329614,0.9999263791676192,3.0110287824915026e-05
-0.4637584599047841,-0.4637584599047841,0.9999905016321575,3.0067547071354745e-05
-0.4634428332494281,-0.4634428332494281,1.0000031648769476,3.0160148193478853e-05
-0.4629329715127824,-0.4629329715127824,0.9999744727962568,3.009868542343668e-05
-0.4625560275562748,-0.4625560275562748,1.0000202980685295,3.015932794801392e-05
-0.46180536444007886,-0.46180536444007886,1.0000368807702475,3.0190638584176275e-05
-0.46114927398157307,-0.46114927398157307,1.000001362716872,3.0187634957920746e-05
-0.46059454390851895,-0.46059454390851895,1.0000125317754769,3.0086054639925454e-05
-0.45981069944755293,-0.45981069944755293,0.9999925997317606,3.011775414958581e-05
-0.4593439989039325,-0.4593439989039325,0.9999776929544553,3.0065992410378062e-05
-0.4585134825196292,-0.4585134825196292,0.9999599541044797,3.00680576590955e-05
-0.4577915048568684,-0.4577915048568684,0.9999371927900444,3.0218939439982696e-05
-0.45732715823687614,-0.45732715823687614,0.9999801421696807,3.0021560532518536e-05
-0.4568055523748626,-0.4568055523748626,0.9999494711545907,3.014535704125506e-05
-0.4564390932297101,-0.4564390932297101,1.0000720954178934,3.0119280764295396e-05
-0.45603582713447394,-0.45603582713447394,0.9999927203506221,3.003320351532493e-05
-0.45574534062980093,-0.45574534062980093,1.0000465285825673,3.0147132387912798e-05
-0.45542196806636637,-0.45542196806636637,0.9999766413327542,3.0158208537369205e-05
-0.4549147202495078,-0.4549147202495078,0.9999946039954075,3.0101284707839778e-05
-0.4544777367278584,-0.4544777367278584,0.9999949019136827,3.0078668846683664e-05
-0.45387156858632804,-0.45387156858632804,1.0000633495332185,3.0190869830317742e-05
-0.4532143818447366,-0.4532143818447366,0.9999992528169667,3.0190186589428032e-05
-0.452749059467169,-0.452749059467169,1.0000790533331512,3.0165079200403153e-05
-0.4520322459982708,-0.4520322459982708,1.0000517404876494,3.0047818066411472e-05
-0.45160548809799367,-0.45160548809799367,0.9999919620342489,3.0111520736218343e-05
-0.45087192311984836,-0.45087192311984836,1.0000110159968147,3.0182285589039613e-05
-0.45037542389763985,-0.45037542389763985,0.9999733662686877,3.0053048703520954e-05
-0.44975573450428785,-0.44975573450428785,0.9999909441466606,3.022121710045807e-05
-0.4492622976475104,-0.4492622976475104,1.0000226284600353,3.0066494379174368e-05
-0.4488599139614962,-0.4488599139614962,0.9999309129266047,3.009718343811792e-05
-0.4484990981858573,-0.4484990981858573,1.0000026845614465,3.0118505260357105e-05
-0.44808688603225166,-0.44808688603225166,1.0000027979967299,3.0033661669320736e-05
-0.44780658902309367,-0.44780658902309367,0.9999090607903295,3.0146554014982005e-05
-0.44748456997258473,-0.44748456997258473,1.000032959607981,3.015888602902269e-05
-0.44690986580753816,-0.44690986580753816,0.99993198181736,3.006822680817994e-05
-0.4464027862843068,-0.4464027862843068,1.0000050211984473,3.011012627496638e-05
-0.44581676067318765,-0.44581676067318765,1.0000104772197194,3.023650045119298e-05
-0.44522588478866965,-0.44522588478866965,1.0000649176646526,3.0145343121094214e-05
-0.44470146037056113,-0.44470146037056113,1.000026474113989,3.009170977849338e-05
-0.4439700446135248,-0.4439700446135248,0.9998976672014175,3.0104981361670992e-05
-0.44366290637190103,-0.44366290637190103,1.0000270118729182,3.0109084180060318e-05
-0.4429309354054567,-0.4429309354054567,1.0000544194626038,3.016309241772246e-05
-0.44235716711336864,-0.44235716711336864,0.999964048482868,3.0054137842388698e-05
-0.441871473989886,-0.441871473989886,1.0000280339855816,3.070783914065712e-05
-0.4414367701596348,-0.4414367701596348,0.9999925673269298,3.002087762279135e-05
-0.4409812551544746,-0.4409812551544746,0.9999271673825083,3.0176307158230244e-05
-0.4406415496574482,-0.4406415496574482,0.999977944480562,3.0038397374540255e-05
-0.4402236793481279,-0.4402236793481279,0.9999416184318374,3.0141717026912747e-05
-0.43999294787936377,-0.43999294787936377,0.9999321410464244,3.0064344607894648e-05
-0.4396363825828303,-0.4396363825828303,0.9999909113125103,3.008184803090438e-05
-0.4390644527891709,-0.4390644527891709,1.000006861566637,3.0147910867666972e-05
-0.4385976842328091,-0.4385976842328091,1.0000341791033376,3.0111558309647016e-05
-0.4379948392532242,-0.4379948392532242,1.0000357336747978,3.015951602330189e-05
-0.4372728431808355,-0.4372728431808355,1.0000439039666482,3.023936558720649e-05
-0.43675494000053733,-0.43675494000053733,0.9999723832927255,3.00983571023061e-05
-0.43602682965210987,-0.43602682965210987,1.0000589987874782,3.016750277995671e-05
-0.4357186466069834,-0.4357186466069834,0.9999590418184002,3.0036952478922263e-05
-0.434863910589047,-0.434863910589047,1.0000314151405774,3.0104903009609516e-05
-0.4343179056151712,-0.4343179056151712,1.000026826413379,3.0102530894395615e-05
-0.4339490599966666,-0.4339490599966666,0.999966657848946,3.0495158746871746e-05
-0.43374947736010655,-0.43374947736010655,1.000033393069008,3.014630152511499e-05
-0.4331683844960935,-0.4331683844960935,0.9999848344960126,3.0143387546637647e-05
-0.4328358928723901,-0.4328358928723901,0.9999821471191307,3.007142835482109e-05
-0.4324487556979875,-0.4324487556979875,0.999969596132517,3.0112089458138385e-05
-0.43211597014742437,-0.43211597014742437,0.9999838681386481,3.009827585137769e-05
-0.4317781907760946,-0.4317781907760946,0.9999912679105568,3.011345909585398e-05
-0.43115995087791814,-0.43115995087791814,0.9999492145295749,3.007024416397279e-05
-0.430658406369912,-0.430658406369912,0.9999320956618323,3.0106373394548665e-05
-0.43020423520429174,-0.43020423520429174,0.9999709283416628,3.0111219591189677e-05
-0.42964272188255564,-0.42964272188255564,0.9999749296675052,3.0156518696051575e-05
-0.4289548693515826,-0.4289548693515826,0.9999603569831672,3.003482045810547e-05
-0.4282894567986659,-0.4282894567986659,0.9999665437119389,3.01696815913275e-05
-0.4278333399764961,-0.4278333399764961,1.000019461522021,3.008411564788751e-05
-0.42710874405674987,-0.42710874405674987,0.9999619819346091,3.00989326986148e-05
-0.42647121250192865,-0.42647121250192865,1.0000318555026138,3.0066250434339332e-05
-0.4260105809822562,-0.4260105809822562,1.0000103558633442,3.0489582402862003e-05
-0.42584287052741276,-0.42584287052741276,0.9999097843089191,3.009890794718959e-05
-0.4253342713665916,-0.4253342713665916,0.999991730240809,3.0112638369146453e-05
-0.42496594417243616,-0.42496594417243616,0.9999988028505153,3.010127458122116e-05
-0.42451497342044603,-0.42451497342044603,1.0000012577286284,3.0084516798112316e-05
-0.4242064551646763,-0.4242064551646763,0.9999576620306575,3.0275789183430347e-05
-0.42391358638051313,-0.42391358638051313,0.9999785351408434,3.0146217291181097e-05
-0.42336681283195504,-0.42336681283195504,0.9999519171900648,3.004297076838783e-05
-0.4228489955341502,-0.4228489955341502,1.0000449116412753,3.0111322453468376e-05
-0.4223316905823594,-0.4223316905823594,0.9999943961749853,3.019015249164749e-05
-0.4218575603794307,-0.4218575603794307,1.0000186767131924,3.01537587456805e-05
-0.421116650714248,-0.421116650714248,1.000043924195446,2.9957035985772608e-05
-0.4205128164350754,-0.4205128164350754,0.9999470624566602,3.0188783788158907e-05
-0.41993282363764595,-0.41993282363764595,0.9999838948435835,3.0115644180508868e-05
-0.41962462611991214,-0.41962462611991214,0.9999612776939785,3.0048595532162227e-05
-0.4188571144331945,-0.4188571144331945,1.0000355439090922,3.0103429287142925e-05
-0.41828123992308974,-0.41828123992308974,0.9999335101519506,3.039196556501159e-05
-0.4179910299622861,-0.4179910299622861,1.0000456325443423,3.0117800236127115e-05
-0.4176028348781983,-0.4176028348781983,1.0000480298317,3.006939022886915e-05
-0.4171721453414648,-0.4171721453414648,0.9999792786075649,3.012790027136731e-05
-0.4167747317282192,-0.4167747317282192,1.0000763550508984,3.0163193533068375e-05
-0.41642298486622165,-0.41642298486622165,0.9999512164814088,3.020673428564978e-05
-0.41619337717202143,-0.41619337717202143,0.999950054795586,3.00979690498694e-05
-0.41589248820309876,-0.41589248820309876,1.0000271581935665,3.0114124976287603e-05
-0.4152802746204543,-0.4152802746204543,1.0000240210122302,3.012192184461219e-05
-0.4148185337027826,-0.4148185337027826,0.9999787771411267,3.0110711905961022e-05
-0.41434457927025503,-0.41434457927025503,0.999962704065416,3.0108635089987897e-05
-0.41387036914602504,-0.41387036914602504,0.9999072315479334,3.0184553170511243e-05
-0.41316619652861847,-0.41316619652861847,0.9999666468466005,3.003535227103372e-05
-0.41257041735661915,-0.41257041735661915,0.9999826872450439,3.011415692393213e-05
-0.4119114711495058,-0.4119114711495058,1.0000326292070187,3.006984921946336e-05
-0.4112179137999192,-0.4112179137999192,1.000017436169054,3.010082891043203e-05
-0.41067257879476526,-0.41067257879476526,1.0000535292355621,3.0131494710573478e-05
-0.41019268167656264,-0.41019268167656264,0.999964476945568,3.0439432417115587e-05
-0.4099588720491738,-0.4099588720491738,1.0000309681896287,3.002427386219687e-05
-0.4095249747908383,-0.4095249747908383,0.9999560790985373,3.011412414688262e-05
