time,time,flux,flux_err
-0.49989953496212064,-0.49989953496212064,0.9999223997723483,0.00029033910065927
-0.49968005188444903,-0.49968005188444903,0.999934497692534,0.000283490594217191
-0.49942911920079497,-0.49942911920079497,0.9999950758954466,0.00029439251451878845
-0.49928814853192305,-0.49928814853192305,1.0002049396578496,0.00023163289745806675
-0.4989983460865915,-0.4989983460865915,1.000175178277276,0.0002916980739484187
-0.49886501880828293,-0.49886501880828293,0.999849755856457,0.0002404339273183855
-0.49857769108057254,-0.49857769108057254,0.9999315535120713,0.00029193106218008486
-0.49840394146449396,-0.49840394146449396,1.0003592456881019,0.00023191750025862217
-0.49818017107463675,-0.49818017107463675,0.9998936998105922,0.0002679900591348301
-0.49798597280168905,-0.49798597280168905,0.9999986805640024,0.00027172116748017377
-0.49773093312978745,-0.49773093312978745,1.0001517543619918,0.0002677086576023747
-0.4975929299136624,-0.4975929299136624,0.9998613287010112,0.0002648194471790671
-0.49738430753641294,-0.49738430753641294,0.999626745353208,0.00022647198454139942
-0.49710405698860993,-0.49710405698860993,1.000192006018477,0.00028749442389769994
-0.49682082088984314,-0.49682082088984314,1.0000209109814806,0.00027078938535229105
-0.49658400706539396,-0.49658400706539396,0.9999497040915951,0.0002624191314346836
-0.49637053681071847,-0.49637053681071847,0.9998807200872635,0.00025935633256788076
-0.4961588181249681,-0.4961588181249681,1.0001630154218513,0.00025897150274463345
-0.49589287487760886,-0.49589287487760886,0.999948469982276,0.00023205475317364561
-0.49573651582177264,-0.49573651582177264,0.9998725985024407,0.0002873391080564484
-0.49547888211818647,-0.49547888211818647,1.0000196913973247,0.00024535351716380735
-0.4952708113021799,-0.4952708113021799,0.9998537856334634,0.00028730403197381
-0.4950415800805786,-0.4950415800805786,1.0002826951194066,0.0002660218357918066
-0.49484188317437655,-0.49484188317437655,1.0001869363846252,0.00023222741070848388
-0.4945972219356918,-0.4945972219356918,0.9999942580230444,0.00026351640128635564
-0.49442916304979007,-0.49442916304979007,0.9996345151182077,0.0002628361244123379
-0.49422053437883734,-0.49422053437883734,1.000182687417317,0.00027316488166444935
-0.4940006661170628,-0.4940006661170628,1.000609913484815,0.0002599365964932514
-0.49376131933531725,-0.49376131933531725,1.000265299474734,0.00027314385971582956
-0.493551527101954,-0.493551527101954,0.9998809280009204,0.0002648213900962008
-0.4933283817154006,-0.4933283817154006,0.9998159483933478,0.0002572936026341659
-0.49312182060675697,-0.49312182060675697,1.0004589583725159,0.00024200776507126722
-0.49295610548724655,-0.49295610548724655,0.999990363425692,0.00025367337243808547
-0.49275132494367424,-0.49275132494367424,0.9998011159609079,0.0002622629091582477
-0.4925574831198901,-0.4925574831198901,1.0000692837525282,0.0002419861133397607
-0.4922405750694452,-0.4922405750694452,0.9998593994841428,0.0002693578809422273
-0.49204767017799894,-0.49204767017799894,0.9999814701063642,0.0002638053239558541
-0.4917954715623637,-0.4917954715623637,0.9998035276480941,0.0002635752350146881
-0.4916430189012317,-0.4916430189012317,1.000071710129842,0.00029626440860043807
-0.49141899217502216,-0.49141899217502216,1.000047021214102,0.00026235909486765826
-0.49121308359899557,-0.49121308359899557,0.9999729708760876,0.00026565734767891754
-0.49103524849779207,-0.49103524849779207,0.9998603885558335,0.00022411867180243905
-0.4908166856053867,-0.4908166856053867,1.000209166011367,0.00029425792260331945
-0.4906743366096634,-0.4906743366096634,0.9998288829428164,0.00023491579726318763
-0.4904111624942743,-0.4904111624942743,0.9999946180091926,0.00026310915094874805
-0.4901899029733613,-0.4901899029733613,0.9998840841083367,0.00023865544321182344
-0.4900541583323502,-0.4900541583323502,0.9999276999274421,0.0002915615742193166
-0.4898210346989799,-0.4898210346989799,1.0003062660390063,0.00023211393159244996
-0.4896215603512246,-0.4896215603512246,1.0000371233250973,0.0002660929827745074
-0.4894114503331366,-0.4894114503331366,1.0001443152490315,0.00026332550897767274
-0.4891603094190941,-0.4891603094190941,1.0001163746687711,0.0002344649312238163
-0.48902145543834197,-0.48902145543834197,1.0001297603150072,0.00029180688112276446
-0.48872692955774255,-0.48872692955774255,1.0001429334063627,0.00023060043451886714
-0.4885747893698863,-0.4885747893698863,1.0000925144223523,0.000297562201526086
-0.4882993253399036,-0.4882993253399036,1.0002051715066393,0.0002308144664436306
-0.4881568490382051,-0.4881568490382051,1.0000824952668528,0.0002864827251526527
-0.48798124967433976,-0.48798124967433976,1.0002350883928073,0.00023219811912487013
-0.48777061470755145,-0.48777061470755145,1.0002933572978505,0.0002684986150110842
-0.4875979236516287,-0.4875979236516287,0.9997680304874642,0.0002634955519754428
-0.4874402024404844,-0.4874402024404844,1.0000475192479708,0.00022192999580403404
-0.48724374151061056,-0.48724374151061056,0.9996838120360326,0.00026559577558955697
-0.48707593404978977,-0.48707593404978977,0.9998463001339222,0.0002666168990804127
-0.48682238566107117,-0.48682238566107117,1.0000662383058672,0.00025847519086415226
-0.4866650338663021,-0.4866650338663021,1.0001439672773205,0.0002623480139400033
-0.4864441386205726,-0.4864441386205726,0.999940811818359,0.00023611237112746404
-0.48630144024937183,-0.48630144024937183,0.9999859863077557,0.00025324731315299015
-0.48617222857283193,-0.48617222857283193,0.9998749782930085,0.0002632571082384722
-0.4859670329024084,-0.4859670329024084,0.9997036371913207,0.00022639706068480493
-0.4857763817664818,-0.4857763817664818,1.0001508975640003,0.00029699052810783314
-0.48556026062869934,-0.48556026062869934,0.9998477016689481,0.00022836938001903894
-0.48533075380109947,-0.48533075380109947,1.0000319195867309,0.0002615783723071825
-0.485179171441996,-0.485179171441996,1.0000006751608834,0.00023833381141227144
-0.4850160454705474,-0.4850160454705474,1.0000633816194582,0.0002558741134078316
-0.4848983271716861,-0.4848983271716861,0.999815788567874,0.0002650860969425319
-0.48465290567983177,-0.48465290567983177,0.9996856816154859,0.0002634888672665178
-0.48445858513587153,-0.48445858513587153,1.0000412914440329,0.000268055706023244
-0.4842625314660836,-0.4842625314660836,1.0000119388168494,0.00026061133624222905
-0.48407859656435903,-0.48407859656435903,1.0002050354591545,0.0002678805935538707
-0.483927943634626,-0.483927943634626,0.999938519059382,0.0002565558446539835
-0.483737901004497,-0.483737901004497,1.0002044778847554,0.00026538817211646575
-0.48351828476734227,-0.48351828476734227,1.000081549851141,0.0002625698425794523
-0.4834072583820671,-0.4834072583820671,0.9998480647191803,0.0002652886486374401
-0.4831116664776346,-0.4831116664776346,0.9998989916266149,0.00026789580378968746
-0.4830245812801877,-0.4830245812801877,1.0001421247307245,0.0002598210571850636
-0.48276920735661405,-0.48276920735661405,1.0002693727212537,0.00028289386762603665
-0.48255047809216195,-0.48255047809216195,1.0000702222936255,0.00024363871276218262
-0.4823201900566346,-0.4823201900566346,1.0001758444565032,0.00026000652222499254
-0.4820432989086839,-0.4820432989086839,1.0000760531708792,0.0002645274591499375
-0.4817668229705305,-0.4817668229705305,0.9997592752083457,0.00023070381998574114
