time,time,flux,flux_err
-0.4995926154515473,-0.4995926154515473,1.0001496007201134,0.0002536102236375189
-0.49890914726420305,-0.49890914726420305,0.9999750552984811,0.0002387940915741001
-0.4982649170298828,-0.4982649170298828,1.0000970286701514,0.00023901595153367106
-0.4974752052134136,-0.4974752052134136,1.000063338329305,0.00023878208711271306
-0.4969399821886327,-0.4969399821886327,0.999735126666639,0.00023556955192779557
-0.49633041928173044,-0.49633041928173044,0.9999435854780604,0.000232090642260001
-0.4957257809553994,-0.4957257809553994,1.0000261514164488,0.00023875002236808384
-0.4950808148045326,-0.4950808148045326,1.0000760103839244,0.0002389705292662586
-0.4942950820783153,-0.4942950820783153,1.0000405901779161,0.00023873323346561637
-0.49368690168194007,-0.49368690168194007,1.000398053996479,0.00023541461757460987
-0.4930000229855068,-0.4930000229855068,1.0000145978549546,0.0002355472249477087
-0.49239552245126106,-0.49239552245126106,0.999628252419383,0.00023548799260602872
-0.4917335618287325,-0.4917335618287325,1.000056348809284,0.0002422760245657728
-0.491019097447861,-0.491019097447861,0.9996448007943617,0.00023878899208678632
-0.49037509386835154,-0.49037509386835154,1.0001243531792139,0.0002353206677632547
-0.4896887527400395,-0.4896887527400395,0.9995341693865036,0.00023551735071064518
-0.4890630645211786,-0.4890630645211786,1.0001734795573145,0.00023559242246517495
-0.4883897497522412,-0.4883897497522412,0.9995155172978091,0.00023885576799882036
-0.4877361276390729,-0.4877361276390729,1.000139223453942,0.00024205649432776792
-0.487134579825215,-0.487134579825215,1.0001216786651483,0.0002352483817545916
-0.486495398345869,-0.486495398345869,0.9998760974838976,0.0002354776103508166
-0.4858778494439321,-0.4858778494439321,0.9999195321543841,0.00023551626265964155
-0.48520863068115433,-0.48520863068115433,1.0000644246240458,0.00023892950982969466
-0.4845593685749918,-0.4845593685749918,0.9996886946917355,0.00024209890335415333
-0.48384868737484793,-0.48384868737484793,0.9999403448550414,0.0002319149812744027
-0.48321277830400505,-0.48321277830400505,1.0002356120888494,0.0002354134280091567
-0.48256529584759844,-0.48256529584759844,1.0000081212877445,0.0002388806897795017
-0.4818270342075266,-0.4818270342075266,1.0002094828507915,0.00023889972787731408
-0.48109941512229853,-0.48109941512229853,0.9996614620904134,0.0002353258073697796
-0.48036490642116403,-0.48036490642116403,0.9999914409314442,0.00023545473361139403
-0.47980377507337835,-0.47980377507337835,0.9999098396595008,0.00023538362493926807
-0.4791605903505115,-0.4791605903505115,0.9996140796871107,0.00023902776154772557
-0.47830354317848106,-0.47830354317848106,1.0001665286575456,0.00023883789606620669
-0.47762832408770917,-0.47762832408770917,0.999927579877933,0.00023533662667229904
-0.4769155102781951,-0.4769155102781951,0.999931951332911,0.00023553275654043769
-0.47632896003487984,-0.47632896003487984,0.999893172768024,0.00023876835437212354
-0.47563201520824805,-0.47563201520824805,0.9998925354191919,0.00023563073645528637
-0.4749014386761701,-0.4749014386761701,0.9999712323527955,0.00023891251830354963
-0.4741202097327914,-0.4741202097327914,0.9999610098745311,0.0002319790639910936
-0.47351327312062497,-0.47351327312062497,0.9998143912218158,0.00023874704423675384
-0.4727926298364764,-0.4727926298364764,1.0000562123857712,0.0002389737183921805
-0.47194587699195834,-0.47194587699195834,1.0000778179078276,0.0002388300330218533
-0.47125505650765265,-0.47125505650765265,1.000111540623304,0.00023531363235200424
-0.47052905947784895,-0.47052905947784895,0.999997679143099,0.00023559405480165675
-0.4698858838935848,-0.4698858838935848,1.0004682456890368,0.00023890613324465846
-0.46906627037969884,-0.46906627037969884,0.9997194669980349,0.00023552176225598585
-0.46821057586348613,-0.46821057586348613,0.9994280212331098,0.0002352389957622453
-0.4674663866811898,-0.4674663866811898,0.9996384320409779,0.00023887496679245792
-0.4668803349020891,-0.4668803349020891,0.9998777309706256,0.0002355449687455794
-0.46629574574762955,-0.46629574574762955,0.9996686627912125,0.00023890355280301482
-0.4654935631813714,-0.4654935631813714,1.000001439038374,0.00023880151984944178
-0.4646929388400167,-0.4646929388400167,1.0000016935647265,0.00023182576948090568
