time,time,flux,flux_err
-0.22657221961241375,-0.22657221961241375,0.999984715574459,1.8852997336331158e-05
-0.22592695005345434,-0.22592695005345434,1.0000072293034865,1.7815282938132177e-05
-0.22530410306943693,-0.22530410306943693,1.0000055958618919,1.7816228072522877e-05
-0.22468125615591888,-0.22468125615591888,1.0000060630508172,1.7817313436464584e-05
-0.22405840930922735,-0.22405840930922735,0.9999848742414311,1.78179868578501e-05
-0.22343556252434382,-0.22343556252434382,1.000008883837403,1.781952588324876e-05
-0.222812715798603,-0.222812715798603,1.0000018619239577,1.7820621961031213e-05
-0.22218986912798683,-0.22218986912798683,0.9999978136498638,1.7821405817356293e-05
-0.22156702250882815,-0.22156702250882815,1.0000051618861225,1.7822571054704005e-05
-0.2209441759357773,-0.2209441759357773,0.9999969455884752,1.7822627857467084e-05
-0.22032132940950291,-0.22032132940950291,0.9999917104341265,1.7822823863550203e-05
-0.21969848292599536,-0.21969848292599536,1.0000014827269816,1.782304088097296e-05
-0.219075636482917,-0.219075636482917,0.9999941182991435,1.7823571444650553e-05
-0.21845279007692753,-0.21845279007692753,1.0000116370645973,1.7824509071379578e-05
-0.2178299437086885,-0.2178299437086885,1.0000009227471278,1.782549973323613e-05
-0.21720709737386698,-0.21720709737386698,0.9999970818196331,1.78263761579662e-05
-0.21658425107245166,-0.21658425107245166,0.9999919054798372,1.7825824135614597e-05
-0.2159614048014447,-0.2159614048014447,1.0000335830144569,1.7825337689812734e-05
-0.21533855856017253,-0.21533855856017253,0.9999668654435261,1.7824519638790863e-05
-0.21469279160813173,-0.21469279160813173,1.0000323915872258,1.7825368707389093e-05
-0.21406795231456854,-0.21406795231456854,0.9999674513444777,1.7825227051065652e-05
-0.21344510615816362,-0.21344510615816362,1.0000034856644444,1.7826375651900382e-05
-0.21282226002648272,-0.21282226002648272,0.9999865839957985,1.7826822439029418e-05
-0.21219941391852473,-0.21219941391852473,1.0000323743692678,1.782689523321229e-05
-0.2115765678352915,-0.2115765678352915,0.9999763923906577,1.782693333412369e-05
-0.21095372177477997,-0.21095372177477997,1.0000095865987482,1.7827478159640643e-05
-0.2103308757373199,-0.2103308757373199,0.9999986457497165,1.7827474634389138e-05
-0.20970802972091107,-0.20970802972091107,0.9999984407508326,1.7827469049755854e-05
-0.20908518372722112,-0.20908518372722112,1.0000126381084207,1.782750674918756e-05
-0.20846233775658546,-0.20846233775658546,0.9999961926140379,1.782756538880118e-05
-0.207797636554524,-0.207797636554524,0.9999952626054706,1.7828315322417133e-05
-0.20716681819563904,-0.20716681819563904,1.0000073196050518,1.7829436498520978e-05
-0.20654397228547977,-0.20654397228547977,0.9999796269383647,1.7829656516253343e-05
-0.2059211263943638,-0.2059211263943638,1.000033073679287,1.7830233517317584e-05
-0.2052982805232979,-0.2052982805232979,0.9999674197951174,1.7830395817101633e-05
-0.20467543467027055,-0.20467543467027055,1.0000273896100993,1.7831512920330323e-05
-0.20405258883729332,-0.20405258883729332,0.9999898648946599,1.783168992818667e-05
-0.20342974302268785,-0.20342974302268785,0.9999784134783984,1.78321041076201e-05
-0.20280689722713136,-0.20280689722713136,1.0000212884365376,1.7832081188011685e-05
-0.2021800652371141,-0.2021800652371141,0.9999945189643368,1.783183734184024e-05
-0.2015243332234249,-0.2015243332234249,0.9999986791588729,1.7831636252441262e-05
-0.20088853229228434,-0.20088853229228434,1.0000023009017849,1.7831436809248138e-05
-0.20026568657157143,-0.20026568657157143,1.0000047780625891,1.783167543854136e-05
-0.19964284086856382,-0.19964284086856382,0.9999936603076189,1.7832178980867678e-05
-0.19901999518426622,-0.19901999518426622,0.9999991918252036,1.7831909036006174e-05
-0.1983971495173428,-0.1983971495173428,0.9999951291290436,1.7831144291485392e-05
-0.19777430386913294,-0.19777430386913294,0.9999971438413388,1.7830153592455852e-05
-0.1971514582389638,-0.1971514582389638,1.0000290895187596,1.782957676112078e-05
-0.19652861262650348,-0.19652861262650348,0.9999700328788255,1.7828187339117895e-05
-0.1959057670317506,-0.1959057670317506,1.0000036909590742,1.7828236875799187e-05
-0.19526996626733534,-0.19526996626733534,1.0000074504586123,1.7828435184780528e-05
