time,time,flux,flux_err
-0.4998488890438845,-0.4998488890438845,0.9999382284384996,0.0010371229095762046
-0.49975366882184363,-0.49975366882184363,1.0005891661571331,0.0009269772158118774
-0.49956044866606436,-0.49956044866606436,0.999772778468432,0.0008772060211997421
-0.49932454445806795,-0.49932454445806795,0.9997893746402264,0.0007191384847135896
-0.4990484512381954,-0.4990484512381954,0.9984719545773902,0.0008230216862220979
-0.498843540699454,-0.498843540699454,1.000141841798685,0.0008338601553017997
-0.4986943840864114,-0.4986943840864114,1.0000164216806309,0.0007436795273088853
-0.49841585296962876,-0.49841585296962876,0.999717149054635,0.0007995609804931974
-0.49812371414445805,-0.49812371414445805,0.9992891229667604,0.0007491061974333449
-0.49796265293553005,-0.49796265293553005,0.9996893634942084,0.0008619076690779773
-0.49775043341796843,-0.49775043341796843,0.9996990507722868,0.0008962696669651273
-0.49760358182829806,-0.49760358182829806,0.9990362396335849,0.0009124542983285694
-0.4973983729898464,-0.4973983729898464,1.0005999375560775,0.0008137731648676429
-0.4970349435112439,-0.4970349435112439,1.0003542650140411,0.0007086201631160244
-0.4968350904615363,-0.4968350904615363,1.0007264395110695,0.0008137512522709896
-0.4966313559853006,-0.4966313559853006,0.9991291875630898,0.0007595381081329201
-0.49649064511759206,-0.49649064511759206,1.0006703377303914,0.0007394399928192213
-0.4962212856422411,-0.4962212856422411,1.0001824552480632,0.0008249635650199166
-0.4960694148263428,-0.4960694148263428,0.9995684843814242,0.0008278718907607539
-0.4958775027655065,-0.4958775027655065,1.0002879772377202,0.0008071222226939238
-0.49565811914217195,-0.49565811914217195,0.9999907159626004,0.0007198434108349099
-0.49548570697661487,-0.49548570697661487,0.9996654952948862,0.0007301275359672331
-0.49528973127016795,-0.49528973127016795,0.9996737427880754,0.0008134696396181727
-0.4951588763913605,-0.4951588763913605,1.0002179994265927,0.0007537622148466736
-0.49500303608656393,-0.49500303608656393,0.9997067268255739,0.0007441715597762781
-0.4947774247004418,-0.4947774247004418,0.9997365889288888,0.0009023812995982976
-0.4944313958869316,-0.4944313958869316,0.9996742143083657,0.000751805787766547
-0.4940197435382288,-0.4940197435382288,1.000532634505619,0.0008339835631086693
-0.4937556100747315,-0.4937556100747315,0.9998329682334685,0.0010208841132862642
-0.4936266821314348,-0.4936266821314348,0.9987722719975245,0.000833597205149238
-0.4934614932659315,-0.4934614932659315,1.0003420894839685,0.0007204832933190304
-0.49326172638102433,-0.49326172638102433,1.0003195577784454,0.0007585750003474688
-0.4931036994297756,-0.4931036994297756,1.0010522201607743,0.000893114196578243
-0.4928775961889187,-0.4928775961889187,1.000274643421842,0.0008972081244016222
-0.49264749901485627,-0.49264749901485627,0.9993236123274084,0.0007717277036226441
-0.4924553070595721,-0.4924553070595721,0.9985072568987535,0.0008286070900731298
-0.492160545499064,-0.492160545499064,0.9984883646668642,0.0007061465909159756
-0.4919527377176564,-0.4919527377176564,1.000203078937566,0.0008424761866217877
-0.4917859062901698,-0.4917859062901698,1.0008244355062257,0.0008688020824909746
-0.49159705311467405,-0.49159705311467405,1.00095267938354,0.0008773377609585029
-0.4914603502693353,-0.4914603502693353,0.9996192156717536,0.0009081344457687603
-0.4912622871954227,-0.4912622871954227,0.999668629716183,0.0007235880442267332
-0.4910228946391726,-0.4910228946391726,0.9993272278952506,0.0007433247978065752
-0.4907689890591428,-0.4907689890591428,1.000063612125221,0.0008246827224237298
-0.49055208297504577,-0.49055208297504577,1.0005234475305147,0.0007480550405758187
-0.4904303821123904,-0.4904303821123904,1.0000981984626889,0.000779839516005109
-0.49025464729347734,-0.49025464729347734,0.9998909616199508,0.0007145125475992748
-0.4900811666302616,-0.4900811666302616,0.9997264341764847,0.0008313663523054095
-0.4899030260916334,-0.4899030260916334,1.0002519605471627,0.000804253317386025
-0.4897019026015187,-0.4897019026015187,1.000135377634412,0.0008082886623440186
-0.48943768011813515,-0.48943768011813515,0.9989765264666989,0.0007354519042980929
-0.4893311764404643,-0.4893311764404643,1.000041816704245,0.0007322728435744859
-0.4892213333310792,-0.4892213333310792,1.000301241570116,0.0008189826937038548
-0.48907594330958093,-0.48907594330958093,0.9998471811760806,0.0007372785631847759
-0.48900331959303,-0.48900331959303,1.0002923302573365,0.0007772284328014541
-0.48878515260876154,-0.48878515260876154,0.9999560816381683,0.0008162479806368741
-0.48853465081192554,-0.48853465081192554,0.9991255703220844,0.0009956854432774278
-0.4882318819902139,-0.4882318819902139,0.9995827563539373,0.0008346650763839233
-0.4879286676179618,-0.4879286676179618,0.9999451243437821,0.0007512303970635828
-0.487696009609499,-0.487696009609499,0.9995048805125565,0.0010055704805649443
-0.48760628402233125,-0.48760628402233125,1.000515731195763,0.0008208577597024754
-0.4874127651768504,-0.4874127651768504,1.0002882323514333,0.000753452529382521
-0.4871933286311105,-0.4871933286311105,1.0009847042999505,0.0007319759972045514
-0.4870289022626821,-0.4870289022626821,0.9989086809176289,0.0007890905833256573
-0.48689499268657527,-0.48689499268657527,0.9999616560347718,0.0008637778188503198
-0.48664831471105574,-0.48664831471105574,1.0006247576900942,0.00084815613678429
-0.48636448284960354,-0.48636448284960354,0.999835933864536,0.0007282389780156203
-0.4862513307860354,-0.4862513307860354,0.9995634814473492,0.0009155991476414479
-0.48600357154209634,-0.48600357154209634,0.9992348932499324,0.0007248763430074262
-0.4857853937865002,-0.4857853937865002,1.0003588388768472,0.0008189787718432014
-0.4856166369485436,-0.4856166369485436,1.000640200118069,0.0008770075479298863
-0.485492404436809,-0.485492404436809,0.9992659456480464,0.0008524364462129056
-0.4853241738601355,-0.4853241738601355,0.9999917338367744,0.0009027351222727596
-0.4850812257413054,-0.4850812257413054,0.9998710215836007,0.000722084918928336
-0.4848571451351745,-0.4848571451351745,1.00080870531507,0.0007423747032104145
-0.4846495231584413,-0.4846495231584413,0.9988784864573234,0.000865016436570812
-0.4844633989589056,-0.4844633989589056,1.0004542617686945,0.0007399706708540555
-0.48431008713378104,-0.48431008713378104,1.0000988108065463,0.0007871573006556032
-0.4840941424976336,-0.4840941424976336,0.9991408602089568,0.0007127875028989486
-0.4839400765631581,-0.4839400765631581,0.9996073742051852,0.0008216682087293349
