time,time,flux,flux_err
-0.49979422643931076,-0.49979422643931076,1.0002450470569118,0.00016276500248002757
-0.4996277914336436,-0.4996277914336436,1.0000196241621324,0.00016263851104247513
-0.4993839832289571,-0.4993839832289571,1.0001127886018455,0.00018478628452426872
-0.4991445759900671,-0.4991445759900671,1.0002779609784682,0.00014740463566932695
-0.49896456931383,-0.49896456931383,0.9997927943232454,0.0001502066214077679
-0.4987805246419157,-0.4987805246419157,0.999988974572006,0.0001585290361350977
-0.49855147256166676,-0.49855147256166676,1.0000132558628778,0.00014843451205523534
-0.4983168059407035,-0.4983168059407035,1.0001784485846592,0.00015036320341229952
-0.49792990276764615,-0.49792990276764615,0.99989565353874,0.0001499418125591538
-0.49772790375645853,-0.49772790375645853,1.0001121816479093,0.0001470200980844321
-0.4974849640595494,-0.4974849640595494,1.0001353706223957,0.00014993987806318377
-0.49727227412731734,-0.49727227412731734,0.9998929529125913,0.00014762334621890383
-0.49698825059167573,-0.49698825059167573,1.0002957534457024,0.00014515699847549864
-0.4967611025764199,-0.4967611025764199,1.0002113328217912,0.00014847247265471883
-0.4965733679928235,-0.4965733679928235,1.000119077261785,0.00015054858143145297
-0.4963436709607777,-0.4963436709607777,1.0001302109473689,0.0001491922173525898
-0.49601123798129265,-0.49601123798129265,0.9997423270047456,0.0001502626538755516
-0.49578013266655035,-0.49578013266655035,0.9999823204880384,0.00015095882617165745
-0.49554584099387283,-0.49554584099387283,1.0002059151592904,0.00014707276162007922
-0.4952002691585221,-0.4952002691585221,0.9999849359926157,0.00015033112223877395
-0.4947824593728001,-0.4947824593728001,0.9999077220494851,0.0001495245147509207
-0.49462545240676264,-0.49462545240676264,1.0001295697451955,0.00014716091142814186
-0.49441225180125914,-0.49441225180125914,0.9998857512224978,0.0001469332349101422
-0.4941846632449597,-0.4941846632449597,0.999787234309738,0.0001452265001827682
-0.4939406521152705,-0.4939406521152705,0.99998863431382,0.0001517101781769975
-0.4937133756262483,-0.4937133756262483,0.9998403713392963,0.00014961543022190392
-0.4935689165497024,-0.4935689165497024,0.9998443733311444,0.0001573247078969103
-0.49330707258850454,-0.49330707258850454,0.9999835826564076,0.00015046285883210742
-0.4931464677909389,-0.4931464677909389,0.9999576895854855,0.00014734472018230346
-0.49281904966774165,-0.49281904966774165,1.0001898353510674,0.00015208654961899832
-0.49250993813111565,-0.49250993813111565,1.0000319651494163,0.0001533291162597456
-0.4923355500897742,-0.4923355500897742,1.0001181352399067,0.00015200034853474028
-0.4919608329342736,-0.4919608329342736,1.0001997558316211,0.00014768279100551115
-0.4917347728209279,-0.4917347728209279,1.000141544408865,0.00014727019956372182
-0.4915705228195293,-0.4915705228195293,1.0001364104849402,0.00015001033268211564
-0.4913917820507777,-0.4913917820507777,0.9998681052661041,0.0001503090722670367
-0.4911612903728383,-0.4911612903728383,1.0000951729723426,0.00014815067759586591
-0.490889002118638,-0.490889002118638,1.000080592104719,0.00015443285480882228
-0.4906755120951857,-0.4906755120951857,1.0000091549049863,0.00014795183701584304
-0.4904356677812757,-0.4904356677812757,1.000311848759403,0.00014871231144237719
-0.49025286423129727,-0.49025286423129727,1.000237214534936,0.00014779993925996638
-0.49001158609826234,-0.49001158609826234,1.0000290689845603,0.0001567286343065229
-0.489667797783477,-0.489667797783477,0.9999334936504315,0.00014879605453776637
-0.4894185224256944,-0.4894185224256944,1.0000862800086465,0.00014917708802488527
-0.489152146653214,-0.489152146653214,1.0000500323464814,0.0001463587112548133
