time,time,flux,flux_err
-0.4988871495103619,-0.4988871495103619,0.9999329329892125,0.00022192578147687834
-0.49707777499558387,-0.49707777499558387,0.9999329795803164,0.0002219665989702291
-0.4956786730603199,-0.4956786730603199,0.9999439915974501,0.00020259416415953292
-0.49459612281207227,-0.49459612281207227,1.0001580373918275,0.00020375311315905896
-0.4932832913378661,-0.4932832913378661,0.999581216833408,0.00020254575959535097
-0.49142705363410644,-0.49142705363410644,0.9999542959526446,0.0002025914580762552
-0.4901805902016349,-0.4901805902016349,1.0000820271389814,0.00020274087444920722
-0.48852940218930596,-0.48852940218930596,0.99962450796779,0.0002026206769687627
-0.4867106842320936,-0.4867106842320936,1.000090148028961,0.0002025958047107164
-0.4855438260921801,-0.4855438260921801,0.9999199201395577,0.00020258784655910437
-0.48372547028993723,-0.48372547028993723,0.999766139801833,0.00020270063639770317
-0.482033873830369,-0.482033873830369,1.0000755140287616,0.00020250762113996636
-0.480667498177354,-0.480667498177354,0.9997541308544895,0.00020262304978037072
-0.4794644736488408,-0.4794644736488408,0.9996985650487401,0.00020268570647116263
-0.47742678534341393,-0.47742678534341393,1.0000460159344882,0.0002025256980758568
-0.47619578923549855,-0.47619578923549855,0.9997146409427542,0.00020261051868100216
-0.4750894605247595,-0.4750894605247595,1.0000814091326382,0.0002025520031565301
-0.4737383198378666,-0.4737383198378666,1.0000653968347568,0.0002039406334264782
-0.4724056283892423,-0.4724056283892423,0.9997405956211247,0.0002025937827644102
-0.47054609948027065,-0.47054609948027065,1.0001859564031605,0.0002025723994115033
-0.4693051787791774,-0.4693051787791774,1.0002113612095855,0.00020279417903867336
-0.467654641190893,-0.467654641190893,1.000096734336712,0.0002026510971296212
-0.46583089596460925,-0.46583089596460925,0.9999325368928998,0.00020255358054496365
-0.46466525083233134,-0.46466525083233134,0.9998934451224614,0.00020259001384170762
-0.4628521127080603,-0.4628521127080603,0.9996413563116393,0.00020269761845129295
-0.4611518490608432,-0.4611518490608432,0.9997539249559197,0.00020248035675557736
-0.4597892084464547,-0.4597892084464547,1.000066878533871,0.00020258934015408863
-0.4585894474083034,-0.4585894474083034,0.9998226031315507,0.00020268755331268287
-0.45680994022113736,-0.45680994022113736,1.000021007392361,0.00020259002290043518
-0.45553797897664483,-0.45553797897664483,0.99970776531952,0.00020258807075542048
-0.45444716201673147,-0.45444716201673147,0.9999665335947476,0.00020261255701085906
-0.45252730586144024,-0.45252730586144024,0.9998692701058411,0.00020252629797135638
-0.4508372618205613,-0.4508372618205613,1.0004223620903827,0.00020279827882595407
-0.4490399666778103,-0.4490399666778103,1.000067304401454,0.0002024865985085354
-0.44787987934978446,-0.44787987934978446,0.9999822966394987,0.00020276776398198953
-0.44598200108957825,-0.44598200108957825,1.0001586747570106,0.00020270490055411408
-0.4444639652974729,-0.4444639652974729,0.99987899496774,0.00020249417898947656
-0.4431072925355693,-0.4431072925355693,0.9998993262008733,0.00020274516657953207
-0.4412422766647069,-0.4412422766647069,1.0001034205618713,0.00020258060551907585
-0.43969070374587316,-0.43969070374587316,1.0000834607852422,0.0002025920360841481
-0.43823728799397943,-0.43823728799397943,1.0001009661705234,0.0002026905882797495
-0.4362094877702475,-0.4362094877702475,0.9998990019747678,0.00020288618921031337
-0.4346614877511456,-0.4346614877511456,0.9996333525526255,0.00020257641218471645
-0.43359239508426983,-0.43359239508426983,1.0000305907486304,0.00020275678645433336
-0.4316467294418544,-0.4316467294418544,1.0003410800778674,0.00020253600447721869
-0.42996537723884104,-0.42996537723884104,0.999914201468199,0.00020273526672279918
-0.42815945313850534,-0.42815945313850534,0.9998568611352938,0.0002024951641658567
-0.42700249842673654,-0.42700249842673654,0.9998963902920976,0.00020296637891804867
-0.425106552028592,-0.425106552028592,0.9997592650835287,0.00020271035287955586
-0.4235835260238673,-0.4235835260238673,0.9999252520401096,0.00020247018200273128
-0.42223364781675626,-0.42223364781675626,0.9996423916882646,0.0002027313884680533
-0.42036240873494535,-0.42036240873494535,1.0000084157280709,0.0002025875695022479
-0.41881409491033994,-0.41881409491033994,1.000279697335669,0.00020271896061710014
-0.4173867443874769,-0.4173867443874769,1.0001843840040066,0.00020253484730466633
-0.4156822569850192,-0.4156822569850192,1.000011625574071,0.00020318114866998478
-0.41400355098448927,-0.41400355098448927,1.0001175542084302,0.00020247735097255495
-0.4130215533230512,-0.4130215533230512,0.9997920931664446,0.00020268582795298257
-0.41111876097056665,-0.41111876097056665,0.9999371175755918,0.00020266953973770572
-0.4094525911292294,-0.4094525911292294,1.0000713585054353,0.0002026906959439439
-0.4075882794539211,-0.4075882794539211,0.9999064448269394,0.0002025897661918334
-0.4064544613233011,-0.4064544613233011,0.999842003453308,0.00020322236106065845
-0.4050310703372816,-0.4050310703372816,1.0000555612308382,0.00020265049645293182
-0.40319228035077687,-0.40319228035077687,1.000009353088028,0.00020257276610786656
