time,time,flux,flux_err
-0.4998646362995108,-0.4998646362995108,0.9999997147624522,0.00012490412548275088
-0.499712757931411,-0.499712757931411,0.9999395060789749,0.00011951041892423223
-0.49959951668206487,-0.49959951668206487,0.999999425939467,0.00011320085772795215
-0.49941349443470245,-0.49941349443470245,0.9999318274713165,0.00011185617565535899
-0.4993086682196008,-0.4993086682196008,0.9999988479719664,0.00011936918551701823
-0.49918322656521924,-0.49918322656521924,1.0000298099969807,0.00011291653938806073
-0.4990643024400924,-0.4990643024400924,0.9999501504016386,0.00011564963851251066
-0.499009280030441,-0.499009280030441,1.0001383929423269,0.00011251081154473154
-0.49889184779895,-0.49889184779895,1.0000275812444717,0.0001201405616824315
-0.49871917716009195,-0.49871917716009195,1.0000286025287504,0.000113233739293835
-0.4985888928946224,-0.4985888928946224,0.9999854752395118,0.00011860992019721728
-0.49853342113201504,-0.49853342113201504,1.0001757981067896,0.0001134611408121496
-0.4983887262904318,-0.4983887262904318,0.999954053965722,0.000113594187125281
-0.4982517159507552,-0.4982517159507552,1.0000533216017684,0.0001213629174123855
-0.49816669047868345,-0.49816669047868345,0.9999492947918955,0.00011364680855073487
-0.49792751734494234,-0.49792751734494234,1.0000640670444738,0.00011355738018873811
-0.4977852177726163,-0.4977852177726163,1.00007280294018,0.0001184779577059226
-0.4976675291487481,-0.4976675291487481,0.9998894608354488,0.00012070579967166163
-0.4975317025448021,-0.4975317025448021,0.9998967926971914,0.0001142445466348583
-0.49739791490428614,-0.49739791490428614,1.0000042011467896,0.0001187866686778583
-0.49726230365922675,-0.49726230365922675,0.999967758882202,0.0001129808090254435
-0.4971296212053858,-0.4971296212053858,1.0000818218545984,0.00011981474883004459
-0.4969490570256312,-0.4969490570256312,0.9999534179419708,0.00011293543893213246
-0.49686913192417703,-0.49686913192417703,1.0000568623084418,0.00011965983542636554
-0.4967378340646974,-0.4967378340646974,0.9999494855619318,0.00012108753914646798
-0.4966297710008803,-0.4966297710008803,1.0000525536437395,0.0001125359700479457
-0.49647167959992655,-0.49647167959992655,1.0000384082708704,0.00011416040792948903
-0.49636132333689603,-0.49636132333689603,1.0002345528813525,0.00012541913614283384
-0.496196551038156,-0.496196551038156,1.000141907799998,0.00012029311530603881
-0.49608639747966665,-0.49608639747966665,0.999895931708869,0.00011330283189272085
-0.49592369277743276,-0.49592369277743276,0.9999576971013188,0.0001268658565550464
-0.49572601861800647,-0.49572601861800647,0.9998478851800137,0.0001203758756552758
-0.49560948526486753,-0.49560948526486753,1.0000155736011318,0.0001138542745660983
-0.4955032953352202,-0.4955032953352202,0.9999940094964769,0.00012535688818417275
-0.4954016678755579,-0.4954016678755579,1.000043698901458,0.00011483965946602918
-0.4952758299536072,-0.4952758299536072,0.9999206528353574,0.00011261880525151411
-0.4951950169663178,-0.4951950169663178,1.0001033894207674,0.0001201805016127578
-0.4949866795570415,-0.4949866795570415,1.0001400924675345,0.0001265546954527934
-0.49482609420010704,-0.49482609420010704,1.000006309392845,0.000118379130948661
-0.49473832293224407,-0.49473832293224407,0.9999044115491849,0.00011498755984691147
-0.4946260128854192,-0.4946260128854192,0.9999310733046812,0.00012170544412650422
-0.49447925869535536,-0.49447925869535536,0.9999279023765751,0.0001184245265408562
-0.4943785394971201,-0.4943785394971201,1.0001043821776139,0.00012020736096336057
-0.4942667455310584,-0.4942667455310584,0.9999085892824509,0.00011463591046844158
-0.4941118680813815,-0.4941118680813815,0.9998768400195258,0.00012116025947941462
-0.49400552934530423,-0.49400552934530423,0.9999891439140182,0.00011529676695860297
-0.4939263180087437,-0.4939263180087437,1.0000678999348045,0.000125572639385395
-0.49379364842752693,-0.49379364842752693,0.9999956224655142,0.00011990014151881155
-0.49371333516028243,-0.49371333516028243,1.000098576936007,0.00012063933741179831
-0.4935939652808884,-0.4935939652808884,1.000137109041915,0.0001223238121203951
-0.4934993136448611,-0.4934993136448611,0.999917960429627,0.00011352458381408859
-0.4933816874588956,-0.4933816874588956,0.9998927518869832,0.00012052569013292597
-0.4932594704456278,-0.4932594704456278,1.00009917828288,0.00012143230262619941
-0.49318220448767536,-0.49318220448767536,1.0000484665605975,0.00011970964746303267
-0.49308683989511337,-0.49308683989511337,0.9999508960502854,0.0001146639893076534
-0.4930053066978871,-0.4930053066978871,1.0000057102569362,0.000123455994508513
-0.4929230960864516,-0.4929230960864516,0.9998681696000744,0.00011954528405331705
-0.49277409247952164,-0.49277409247952164,0.9998657953449671,0.00011387650525097569
-0.4926658304830198,-0.4926658304830198,0.9998588725428517,0.0001176229817179244
-0.4925582334231876,-0.4925582334231876,0.9999732022820422,0.00012170850463989172
-0.49243961496686095,-0.49243961496686095,0.9998473961826644,0.00011298320516954226
-0.492278149905178,-0.492278149905178,1.000101784754605,0.00012025145487879377
-0.49220212600339436,-0.49220212600339436,0.9998628023405928,0.00011506185550159875
-0.4920854622083425,-0.4920854622083425,1.0001356424658354,0.00011602204402304192
-0.491967508327798,-0.491967508327798,0.9999992073201565,0.00012099062206497325
-0.4918384652264649,-0.4918384652264649,1.0000528037239587,0.00011417784963444367
-0.4917481890464842,-0.4917481890464842,1.0000096190272436,0.00011872672283510597
-0.49155019031531993,-0.49155019031531993,0.9998991445861052,0.00012091229214928459
-0.491451747888641,-0.491451747888641,0.9999631088843719,0.00011233517192119832
-0.49135686393638023,-0.49135686393638023,0.9999656850079564,0.00011595218917006598
-0.4912234465729853,-0.4912234465729853,1.0000612957107662,0.00012047580052551316
-0.4911032683179656,-0.4911032683179656,1.0001160647916223,0.0001216511076192698
