time,time,flux,flux_err
-0.49671958853232356,-0.49671958853232356,1.0002555998407938,1.612126376969058e-05
-0.4892746089633874,-0.4892746089633874,1.000335959702887,1.597131359108857e-05
-0.48064956319158225,-0.48064956319158225,1.0000016021781475,1.6085695408856062e-05
-0.4739949549231824,-0.4739949549231824,1.0000622867502202,1.61084582040184e-05
-0.4677875620775012,-0.4677875620775012,0.9999112211652428,1.6187764146082703e-05
-0.45918311063414874,-0.45918311063414874,1.0001076669295312,1.616252230543441e-05
-0.4537298252133041,-0.4537298252133041,0.9998799683505147,1.6106788805721294e-05
-0.4484078699666497,-0.4484078699666497,1.0001381575803552,1.603173546426421e-05
-0.44138060773930193,-0.44138060773930193,1.000066696140744,1.61040459946056e-05
-0.432429917385889,-0.432429917385889,0.9998900100114637,1.6235513871875515e-05
-0.42441322073464105,-0.42441322073464105,0.999986163147206,1.644259668844981e-05
-0.4191588636040251,-0.4191588636040251,0.9999604353227669,1.610532248300761e-05
-0.412376098139066,-0.412376098139066,1.00014517727146,1.604855570364428e-05
-0.4034960990513355,-0.4034960990513355,0.9998914889644098,1.6268982774121866e-05
-0.39825270410947267,-0.39825270410947267,1.0000149463289287,1.6079780041317413e-05
-0.3908280415997069,-0.3908280415997069,1.0000335153537794,1.604426215488547e-05
-0.38455655486905016,-0.38455655486905016,1.000038452111886,1.6079587695968164e-05
-0.37868337010058895,-0.37868337010058895,0.999958510712813,1.607300077538003e-05
-0.3659371181252936,-0.3659371181252936,1.0009490459847359,1.607007111386334e-05
-0.3537219696256216,-0.3537219696256216,0.9998202224424226,1.6140719892544944e-05
-0.34844821922979463,-0.34844821922979463,0.9998408816911363,1.6206961603849018e-05
-0.3404169084467867,-0.3404169084467867,1.000081205169204,1.6097023429632375e-05
-0.3336757045051854,-0.3336757045051854,0.9998996139330156,1.6216073145552585e-05
-0.32736641605806654,-0.32736641605806654,1.0000331383641399,1.611285073297383e-05
-0.3205582565484292,-0.3205582565484292,1.00027345642871,1.6050283855735172e-05
-0.31684504494423893,-0.31684504494423893,0.9999135053552504,1.6080498718474736e-05
-0.31261053916678067,-0.31261053916678067,0.9999574358301608,1.6058241311507158e-05
-0.30526769557563965,-0.30526769557563965,0.9999670296278058,1.6185320274648868e-05
-0.2958204534588731,-0.2958204534588731,0.9997127761410247,1.6119023727975977e-05
-0.2886596300189922,-0.2886596300189922,1.0000400224977652,1.604979287478408e-05
-0.2807456655691567,-0.2807456655691567,1.000153924358186,1.608767081667741e-05
-0.2721007096586618,-0.2721007096586618,1.0000141258968605,1.6119915105692926e-05
-0.2618945973643349,-0.2618945973643349,1.000356708788131,1.6097930857602044e-05
-0.2569609936736015,-0.2569609936736015,1.00016586171582,1.6102429978927473e-05
-0.2513239761312434,-0.2513239761312434,0.9999355882396092,1.6151360486729526e-05
-0.24512288022015127,-0.24512288022015127,1.0000556170008146,1.6012797090867745e-05
-0.2385624192440446,-0.2385624192440446,1.0001316705963466,1.615077016455316e-05
-0.23033107450391982,-0.23033107450391982,0.9998980762326829,1.6108024968463077e-05
-0.21859123844951683,-0.21859123844951683,1.0001639804621765,1.6108820183066424e-05
-0.2107744485312651,-0.2107744485312651,0.9999238916898247,1.6130086924059428e-05
