time,time,flux,flux_err
-0.49930779802962205,-0.49930779802962205,1.0001724335315099,0.00014576473959591364
-0.49839357316450333,-0.49839357316450333,1.0000156424899265,0.0001449519668130709
-0.49743358176929175,-0.49743358176929175,0.9999789690147252,0.00014348074075198422
-0.4966432285196788,-0.4966432285196788,1.0000567840807424,0.00014143352818626827
-0.4959768531865848,-0.4959768531865848,0.9999200735137451,0.00014726396438298877
-0.4954721024114406,-0.4954721024114406,0.9997196613615967,0.00014456924175563476
-0.49446107844778453,-0.49446107844778453,1.0000691766896712,0.00014337781417566664
-0.4935489101073472,-0.4935489101073472,0.9999757085412293,0.00014349862449445863
-0.4923292562460119,-0.4923292562460119,1.0000540735505514,0.00014654857457756677
-0.4913388091008528,-0.4913388091008528,1.000125012930209,0.0001414083061736801
-0.49054167446302016,-0.49054167446302016,1.0002516825097143,0.0001435341338927243
-0.4897109586825536,-0.4897109586825536,0.9999570077380069,0.0001453023603286721
-0.48911998758485425,-0.48911998758485425,0.9999555625327524,0.00015000395667410588
-0.4882911010783573,-0.4882911010783573,1.0001422750688815,0.00014162062021271017
-0.48765168323370744,-0.48765168323370744,0.9999029886180549,0.00014456168443326026
-0.48689329855842517,-0.48689329855842517,1.0001286046091526,0.0001433741791259404
-0.4858209002573858,-0.4858209002573858,1.0000575068195452,0.00016512924360641564
-0.4846615747606847,-0.4846615747606847,1.0001797772497831,0.00014138680600112857
-0.48385678643317076,-0.48385678643317076,1.000002572022519,0.00014514403307319999
-0.48309380763894294,-0.48309380763894294,1.0002207647815957,0.0001434426616376201
-0.4822176550493168,-0.4822176550493168,0.9998870103877385,0.00014339470682311108
-0.4815027721444494,-0.4815027721444494,0.9999106953346029,0.00014325466091409358
-0.4812252635601908,-0.4812252635601908,1.0000248554421747,0.00014534441397867789
-0.4804414659971371,-0.4804414659971371,1.0001928892679233,0.00014203760051442445
-0.4794997899371083,-0.4794997899371083,1.0000229603700368,0.00014351100586692706
-0.47816391894666593,-0.47816391894666593,0.9999660600805651,0.0001455333944260216
-0.47738659891547286,-0.47738659891547286,0.9998919100577754,0.00014517529011772047
-0.47675693863639024,-0.47675693863639024,1.000059650240195,0.00014217484235166944
-0.47597632897741277,-0.47597632897741277,1.0000697682109891,0.0001435334322529677
-0.4750558190447919,-0.4750558190447919,0.9999584560634176,0.00014595971340719327
-0.47470013015554285,-0.47470013015554285,0.9999696199069554,0.0001453225253761075
-0.4738081182105816,-0.4738081182105816,0.9998668759925126,0.00014154437904957828
-0.47286193655600073,-0.47286193655600073,1.000422274455087,0.00014353988758572506
-0.47155897219054166,-0.47155897219054166,0.9999210860049385,0.00014475585135246551
-0.47044430407113397,-0.47044430407113397,1.0000630987308938,0.00014335999444686323
-0.4695700760370528,-0.4695700760370528,1.0000842384787132,0.0001435087579138508
-0.46874165514236665,-0.46874165514236665,1.000024610241331,0.00014337561101416413
-0.46807278836276967,-0.46807278836276967,0.9997896721833432,0.00014534192042155652
-0.4673717035977461,-0.4673717035977461,1.0000282177097888,0.00014626469612964441
-0.4666574023802241,-0.4666574023802241,1.000310234224612,0.00014456063127825917
-0.46598404391043,-0.46598404391043,0.9999442517640535,0.00014352160149063773
-0.46478730897724746,-0.46478730897724746,0.9999427932496545,0.00014522392609792465
-0.4635544008851866,-0.4635544008851866,1.0001764359979226,0.00014143235371716782
-0.46286626818109655,-0.46286626818109655,0.9999362485103301,0.0001453024510657209
-0.46198659992660396,-0.46198659992660396,1.0001069636231867,0.00014339695809122022
-0.461289524154563,-0.461289524154563,1.000101721493822,0.00014339407789925224
-0.4603807969142508,-0.4603807969142508,0.9999971072981214,0.00014392582217785216
-0.45989792866676,-0.45989792866676,1.0000820958044123,0.00014397313211251959
-0.4589144713223504,-0.4589144713223504,1.000182669736404,0.00014329944019614532
-0.45779929145646747,-0.45779929145646747,1.0001804745841865,0.00014535456920755857
-0.45646921386141914,-0.45646921386141914,0.9999700089317676,0.00014528388807778764
-0.4558235852222424,-0.4558235852222424,0.9999138944722554,0.00014198498987238266
-0.45503173939650876,-0.45503173939650876,1.0001465526479456,0.0001435430745555986
-0.4540796476925607,-0.4540796476925607,1.0001453043906903,0.0001438957907824439
-0.45368284957949073,-0.45368284957949073,1.0000418649200822,0.0001437622369344711
-0.4531227477607899,-0.4531227477607899,0.9999438869644944,0.00014153272744522042
-0.4520707886564196,-0.4520707886564196,1.0002941850510103,0.00014152352012231296
-0.4510256601650326,-0.4510256601650326,1.0001019033867224,0.00014788019316332033
-0.4500199965397769,-0.4500199965397769,1.000041534389016,0.00014493950824797747
-0.44912727089904364,-0.44912727089904364,1.0000454461569341,0.00014138460505144386
-0.44823260078337623,-0.44823260078337623,0.999993617705568,0.00014351462276658973
-0.44732514226634523,-0.44732514226634523,1.0000325137688955,0.0001472267929714508
-0.44685067830359915,-0.44685067830359915,0.9999876753764335,0.0001468087961302204
-0.44602883193729215,-0.44602883193729215,0.9999190245522641,0.00014149804211971485
-0.44510905037386694,-0.44510905037386694,0.9999327108909022,0.0001435607277068764
-0.4438620022825489,-0.4438620022825489,0.9998817603676231,0.0001453012766490308
-0.44266810152548713,-0.44266810152548713,0.9999451261440561,0.00014330897773850315
-0.44179205425461987,-0.44179205425461987,0.9998364171477554,0.00014351351170524668
-0.44096990537364034,-0.44096990537364034,0.9998657229262436,0.00014334443930680128
-0.44032260799431244,-0.44032260799431244,0.9996862953606165,0.00015369911223389436
-0.43967457854378156,-0.43967457854378156,1.000213198569341,0.00014165447599744717
-0.43907421246694867,-0.43907421246694867,1.000140024572806,0.00014403765058423158
-0.43840081784292123,-0.43840081784292123,1.0001818383555101,0.00014191652506228457
-0.43733790763217256,-0.43733790763217256,1.0002339042211712,0.00014531115420775715
-0.43607445883826584,-0.43607445883826584,1.0000461982545241,0.00014332437914758096
-0.4351254896551836,-0.4351254896551836,1.0001435935830076,0.00014329366657186106
-0.43427325678276246,-0.43427325678276246,1.0000469299083155,0.0001434015240599837
-0.4333325082974625,-0.4333325082974625,0.9999568263170999,0.00014344507854393648
-0.4326191540218133,-0.4326191540218133,0.9997869018233276,0.0001429780297640868
-0.43234586893304366,-0.43234586893304366,1.0000635069114743,0.0001453307040835994
-0.43136340769342496,-0.43136340769342496,1.0000307744980617,0.0001415474925377474
-0.43035285238001963,-0.43035285238001963,0.9996377324748801,0.00014349513214198715
-0.4290872982390283,-0.4290872982390283,0.9999470694623881,0.00014561316241526066
-0.4283323643168842,-0.4283323643168842,1.0000696890528158,0.0001450067767402267
-0.42743812406188225,-0.42743812406188225,0.9999359679965198,0.00014350560333160417
-0.4263205572089646,-0.4263205572089646,0.9999318858922953,0.0001452926066885943
-0.42589186450641137,-0.42589186450641137,1.0000921855246794,0.00014417023732493197
-0.4251732886274112,-0.4251732886274112,1.000278120986573,0.0001443209909506206
-0.42411943785482437,-0.42411943785482437,0.9995832263192478,0.00014348163422021835
-0.4230519880489737,-0.4230519880489737,1.0002695790280394,0.00014528837388816292
-0.421906876241701,-0.421906876241701,1.0000991797611873,0.00014477342587081792
-0.42090712732751856,-0.42090712732751856,1.0001315604728704,0.00014335215382080586
-0.4202356649053399,-0.4202356649053399,0.9998918075281418,0.00014345658182078556
-0.41942056298503305,-0.41942056298503305,1.0002851709467904,0.0001472545832548277
-0.41882986297205205,-0.41882986297205205,1.0001175592391143,0.00014509006943092312
-0.4180848778509244,-0.4180848778509244,1.0002288151320495,0.00014442893042814316
-0.4173601539201627,-0.4173601539201627,1.0000494320558726,0.0001436632764650788
-0.41644358193298103,-0.41644358193298103,1.0001242037101659,0.0001433625200422518
-0.41513041376019827,-0.41513041376019827,1.0001249953864442,0.00014338982998458443
-0.4140638007527741,-0.4140638007527741,0.9999009630396716,0.000143294378574266
-0.4134728901364724,-0.4134728901364724,1.0001208620760325,0.00014344151497409216
-0.41282817422907103,-0.41282817422907103,1.0001424217135324,0.00014728875476705672
-0.411983454451547,-0.411983454451547,1.0001065762309478,0.00014171825313953
-0.41140113028232006,-0.41140113028232006,0.9998323150456537,0.0001453314953057623
-0.4109447801987699,-0.4109447801987699,1.0000505919255251,0.00014203011590351814
-0.41003041326112,-0.41003041326112,1.0001016883739884,0.00014333241830340296
-0.40896051362142316,-0.40896051362142316,0.9997936780048764,0.00014535396444053267
-0.40775741004545124,-0.40775741004545124,0.9999933566007513,0.0001452534894282875
-0.4070771583188616,-0.4070771583188616,1.0000077269366372,0.0001440480801550986
-0.4063359888830746,-0.4063359888830746,0.9999003285818485,0.00014349054851205665
-0.4053432695516676,-0.4053432695516676,1.0002031767375628,0.00014338547104369228
-0.4048457251592481,-0.4048457251592481,1.0001631345975703,0.0001442128624121771
-0.4044138260127511,-0.4044138260127511,1.0002130057906602,0.00014157228353776268
-0.40337339490579327,-0.40337339490579327,1.0000008427445177,0.00014143705332768397
-0.4023896210499515,-0.4023896210499515,0.9999305799923226,0.0001453753746822372
-0.40091682099373427,-0.40091682099373427,1.000073771494948,0.0001448477923273726
-0.39980143240463806,-0.39980143240463806,0.9999701079862033,0.0001434292947231055
-0.399127738882089,-0.399127738882089,1.0000899371777419,0.0001415175160722855
-0.3982837626528635,-0.3982837626528635,1.000135122110368,0.0001472339631314788
-0.39771153224646694,-0.39771153224646694,0.9998845942267229,0.00014550685689793352
-0.39669234653774765,-0.39669234653774765,1.0003395638011168,0.0001433862447695997
-0.3959762275844696,-0.3959762275844696,0.9997059468073053,0.0001434717680302112
-0.39477045015446494,-0.39477045015446494,0.9998902659537151,0.00014527665710511176
-0.39355667078489204,-0.39355667078489204,1.0002699767824696,0.00014142413665567546
-0.3927572263834008,-0.3927572263834008,1.0000635916177274,0.00014353061435402756
-0.3919468564643466,-0.3919468564643466,1.0000069230604514,0.00014528687302778608
-0.39136454313775176,-0.39136454313775176,0.999871960390751,0.00015484441586897734
-0.3905056474170124,-0.3905056474170124,0.9999188031497077,0.00014223300765076982
-0.3898968117115146,-0.3898968117115146,0.999984181894759,0.00014380696607712003
-0.38890918568431515,-0.38890918568431515,1.0000021371453156,0.0001433190607410487
-0.3880336062778952,-0.3880336062778952,1.000134717630005,0.0001454373784844195
-0.38646518762543564,-0.38646518762543564,0.9999749545136941,0.00014505061778762908
-0.3857819933386054,-0.3857819933386054,1.000111088311622,0.00014142945537103465
-0.38486391152400756,-0.38486391152400756,1.0000963780757488,0.00014348325418866878
-0.38391477893092085,-0.38391477893092085,1.0000562583579171,0.0001457290044385658
-0.38363001195393737,-0.38363001195393737,1.0000782835196838,0.00014223414190098245
-0.38293734783292166,-0.38293734783292166,0.999646665834231,0.00014151304227581025
-0.38188802470322114,-0.38188802470322114,1.0000108751086312,0.00014343886927728087
-0.38076038908184273,-0.38076038908184273,0.9999676898375572,0.00014765908844295133
-0.37963711835982394,-0.37963711835982394,1.000139627166897,0.0001430994281759354
-0.3786963331658626,-0.3786963331658626,1.0000900891026734,0.0001433639533894033
-0.3778340517252218,-0.3778340517252218,1.0001346984019526,0.00014342448818149096
-0.3770864352620265,-0.3770864352620265,1.000017253445004,0.00014726279910457467
-0.3765821451728698,-0.3765821451728698,1.000211197215447,0.00014456225386535969
-0.375571637963003,-0.375571637963003,1.0002442036804071,0.0001433707593302602
-0.37465873235996694,-0.37465873235996694,1.0000509990429791,0.0001434903493456586
-0.37343823722258096,-0.37343823722258096,0.999998319326037,0.00014654074073874133
-0.37245020659393047,-0.37245020659393047,1.000144538585097,0.00014141255147469414
-0.37165321662978384,-0.37165321662978384,1.0000398132264907,0.00014353191619342095
-0.3708212312551041,-0.3708212312551041,0.9999723296620415,0.0001453433815676372
-0.3702297040152189,-0.3702297040152189,1.0000529961554978,0.00014982228183514564
-0.369402958889259,-0.369402958889259,1.000136365814039,0.00014163367017928165
-0.36876112319441745,-0.36876112319441745,1.000111027299802,0.00014461587646542778
-0.3682059702325205,-0.3682059702325205,0.9999685779648271,0.00014336567919237417
-0.36715878703835186,-0.36715878703835186,1.0002064360883103,0.00014535560874265032
-0.36619352473790057,-0.36619352473790057,0.9999884231968611,0.00016199087745027372
-0.3651730688085081,-0.3651730688085081,1.0000856431361271,0.00014331203469453597
-0.36451326059977873,-0.36451326059977873,1.0000737801951138,0.00014141544617351964
-0.3637418598504155,-0.3637418598504155,1.000043647123862,0.00014537450767575873
-0.3627295514474099,-0.3627295514474099,1.0000995125336902,0.00014370975359885108
-0.3624208912056929,-0.3624208912056929,1.0000921953834123,0.0001450211906194903
-0.3617718827663339,-0.3617718827663339,0.9999491321986819,0.0001401006284103413
-0.36076143935788424,-0.36076143935788424,0.9999354563591936,0.00014344815548827887
-0.35960297449855716,-0.35960297449855716,0.9998696426560789,0.0001474243494055879
-0.3585198875640344,-0.3585198875640344,1.0001167949852232,0.00014319576190229252
-0.35786890454619424,-0.35786890454619424,0.9999554688625419,0.00014215205193390698
-0.3570873704906262,-0.3570873704906262,0.999944739334997,0.00014349188212371133
-0.35616576044994874,-0.35616576044994874,1.0000594367329623,0.0001459347244026259
-0.3558099271082028,-0.3558099271082028,1.0001338414506957,0.00014535909700686417
-0.35491972330855787,-0.35491972330855787,0.9998928422775716,0.0001415595487040114
-0.3539715850143693,-0.3539715850143693,0.9997779407787644,0.00014348269068414603
-0.35266845009755343,-0.35266845009755343,1.0000775958181793,0.00014476922661679545
-0.3515553738026938,-0.3515553738026938,0.999968755049669,0.00014334237203250612
-0.350681218320824,-0.350681218320824,1.0001091017287396,0.0001434873450695305
-0.3498525491719192,-0.3498525491719192,1.0001537739486133,0.0001433838063288869
-0.349183177647501,-0.349183177647501,0.9999361394287216,0.0001453429582323042
-0.34848256095428953,-0.34848256095428953,1.0002068333158889,0.00014617813107376817
-0.3477672594439355,-0.3477672594439355,0.9999542863708502,0.0001445674971273072
-0.34709428087080596,-0.34709428087080596,0.9998257661983125,0.00014350844208830743
-0.3458965419762535,-0.3458965419762535,1.0001447232326428,0.00014525852693069694
-0.34466575756596285,-0.34466575756596285,0.9999326006099629,0.000141394081847568
-0.3439769846474519,-0.3439769846474519,1.000348800271692,0.00014531801660600506
-0.3430979584089073,-0.3430979584089073,1.0001777134494099,0.00014340040141405067
-0.34240009467175697,-0.34240009467175697,1.0001628481596445,0.00014340010471246783
-0.3414912833024573,-0.3414912833024573,0.99972692628917,0.00014395029200177985
-0.341008346437593,-0.341008346437593,0.9999079211816737,0.00014396289839569996
-0.3400249879479816,-0.3400249879479816,0.9999469669260966,0.00014328102687514847
-0.3391649040808261,-0.3391649040808261,0.9997179249152428,0.00014549143493772774
-0.33774600642354924,-0.33774600642354924,0.9998945790872036,0.00014518827321250238
-0.3370731939896359,-0.3370731939896359,0.9999081743431484,0.0001439419338950639
-0.3363409541816509,-0.3363409541816509,0.9998346562675435,0.00014352967124049327
-0.33534130353145886,-0.33534130353145886,1.0000906197909072,0.00014196564339696122
-0.33482865761543507,-0.33482865761543507,0.9999784007525605,0.00014374284523905424
-0.3344153352372814,-0.3344153352372814,1.0002931946308093,0.00014358779904203087
-0.33337779528301326,-0.33337779528301326,0.9999853098336452,0.00014142773181598188
-0.33236892682107283,-0.33236892682107283,0.9998949055446529,0.00014538270843091067
-0.3313144717394607,-0.3313144717394607,0.9999140534384363,0.00014557117213884928
-0.33044382014413715,-0.33044382014413715,1.0002725641449217,0.00014335681657572482
-0.329492371318338,-0.329492371318338,1.0000971187964836,0.00014347292480733158
-0.3285770912603766,-0.3285770912603766,1.0001623639872705,0.00014534146398186568
-0.3280600544247136,-0.3280600544247136,1.000042327889742,0.00014536901680160133
-0.3273571302117489,-0.3273571302117489,1.000162067308342,0.00014300453133665134
-0.3265100958247785,-0.3265100958247785,0.9999684477692696,0.00014350597998881583
-0.325548925127805,-0.325548925127805,0.9999143539655719,0.00014524866592432748
-0.3243077083759999,-0.3243077083759999,1.0001282540327645,0.0001434239399684626
-0.3231247770447226,-0.3231247770447226,1.0000793669782044,0.0001433764558812685
-0.32245749028443244,-0.32245749028443244,1.0002288309110121,0.0001434705080829966
-0.3216707611725724,-0.3216707611725724,1.0000599528089595,0.00014723969312816992
-0.32105350671190536,-0.32105350671190536,0.9999496194412358,0.00014797452902320699
-0.32031568811944455,-0.32031568811944455,1.0001133033416525,0.00014407946415708622
-0.31960116701593505,-0.31960116701593505,0.9999898488521476,0.00014380767320999445
-0.3186817422996683,-0.3186817422996683,0.9999611706019019,0.00014336765424679713
-0.31753811565067736,-0.31753811565067736,0.9999325061647099,0.00014524933210013897
-0.3162865679078095,-0.3162865679078095,0.9998810465349479,0.000143257543109377
-0.3156151858238445,-0.3156151858238445,0.9999707480312849,0.0001414051014465978
-0.31465098357730314,-0.31465098357730314,1.000043123518786,0.00014349368624637577
-0.3137922037465614,-0.3137922037465614,0.9999691624528367,0.00014492780207693464
-0.3135438690362207,-0.3135438690362207,0.9999702997752935,0.0001453172316345702
-0.31271531399615926,-0.31271531399615926,1.0002149310413522,0.0001415094183821905
