time,time,flux,flux_err
-0.4998049429268576,-0.4998049429268576,1.0000211171662352,9.616872598685079e-05
-0.4996255497547584,-0.4996255497547584,1.0000040783127564,9.678101552876525e-05
-0.4994179431426649,-0.4994179431426649,1.000130807150551,9.731301413612315e-05
-0.4991889854441979,-0.4991889854441979,1.0000069120871422,8.753041453214573e-05
-0.49900608547904995,-0.49900608547904995,0.9999049272681011,9.064841606102841e-05
-0.49885898070497203,-0.49885898070497203,0.9998867408527499,9.007446680880212e-05
-0.49872183833795136,-0.49872183833795136,0.9999115308973157,9.620901204297159e-05
-0.49857633848587285,-0.49857633848587285,0.9998835454738337,8.768037287815766e-05
-0.49839252962410685,-0.49839252962410685,1.0000681972359797,8.835477714904785e-05
-0.4982044951277203,-0.4982044951277203,1.0000373306935575,8.749005049803031e-05
-0.4980556679394795,-0.4980556679394795,1.000102060262623,8.847661079172358e-05
-0.4978816391972941,-0.4978816391972941,0.99990996283725,8.790193716246613e-05
-0.4977205280287308,-0.4977205280287308,0.9999698609783735,8.664151425437815e-05
-0.4975290853821207,-0.4975290853821207,1.0000430395683035,8.679550334035147e-05
-0.49739426920132246,-0.49739426920132246,1.0000942985245576,8.720085926703265e-05
-0.49727380715776237,-0.49727380715776237,0.999945309759276,8.951811542491013e-05
-0.4971565897605615,-0.4971565897605615,0.99998151318407,8.871189304232062e-05
-0.49703282238042445,-0.49703282238042445,0.9998249544323361,8.959012283542137e-05
-0.49692789610417093,-0.49692789610417093,1.000017133392387,8.707656995138244e-05
-0.4967055587127106,-0.4967055587127106,0.9998505472734461,8.843731442985553e-05
-0.49651917920273264,-0.49651917920273264,1.000044590585254,8.73240449103223e-05
-0.49630715527018765,-0.49630715527018765,0.999800019973123,8.674867512257418e-05
-0.49613112536171683,-0.49613112536171683,1.0000242860171797,8.93064588566932e-05
-0.4960416771005839,-0.4960416771005839,1.0001145304270112,8.896943765324932e-05
-0.49591603663284334,-0.49591603663284334,0.9999609336150799,8.723884713038107e-05
-0.4957715050695697,-0.4957715050695697,0.9998082017082112,8.862382770268866e-05
-0.495574772405962,-0.495574772405962,1.0000058528245717,8.87601708936361e-05
-0.49540215819433797,-0.49540215819433797,0.9999739240786288,8.713528608695069e-05
-0.4951810783095425,-0.4951810783095425,1.0000288863864382,8.79441601984864e-05
-0.49491582388727695,-0.49491582388727695,1.0000019941738825,8.882731222377869e-05
-0.49478287226665996,-0.49478287226665996,0.9999603628545379,8.802249033957006e-05
-0.49463238336029464,-0.49463238336029464,1.0000194181388824,8.79986832158765e-05
-0.49448763703694565,-0.49448763703694565,1.000047969242513,8.821699461901773e-05
-0.49432313443830933,-0.49432313443830933,1.0001842380307848,8.927910347309024e-05
-0.4941066925501218,-0.4941066925501218,1.0000366447242088,8.931203687381504e-05
-0.4939657729133614,-0.4939657729133614,0.999894824843351,8.738323696940315e-05
-0.4938144876723527,-0.4938144876723527,0.9999755309190028,8.889225251788991e-05
-0.4936495429239585,-0.4936495429239585,1.0000486428082511,8.71746097329173e-05
-0.4934989354602294,-0.4934989354602294,1.0001899950900315,8.837139586560546e-05
-0.4933964027528418,-0.4933964027528418,1.000039750302231,8.849344456510007e-05
-0.4932038439743337,-0.4932038439743337,0.9999282229338451,8.794561913543907e-05
-0.49297523807472315,-0.49297523807472315,1.0001134732516372,8.771056588005786e-05
-0.4928403213780257,-0.4928403213780257,1.0000709514825035,9.11238132612804e-05
-0.49276799237559316,-0.49276799237559316,1.0000765109585648,8.577968592198647e-05
-0.4926981703785714,-0.4926981703785714,0.9999148414315597,8.981354012399466e-05
-0.4924950117827393,-0.4924950117827393,1.0000004750559737,8.802714811762942e-05
-0.492234349012142,-0.492234349012142,0.999966986552886,8.904541123418169e-05
-0.49203900530410466,-0.49203900530410466,1.0000193471100554,8.888805603761887e-05
-0.49187844814732673,-0.49187844814732673,0.9999939201880601,8.718989969242388e-05
-0.4918258478573989,-0.4918258478573989,0.9999755861965642,8.773295289784245e-05
-0.4917559468813124,-0.4917559468813124,1.0000316508068512,9.040266432658594e-05
-0.4916303587568109,-0.4916303587568109,0.9999509848745383,8.79212629607283e-05
-0.49147290916152997,-0.49147290916152997,1.0000619917581655,8.777105494680401e-05
-0.4913841387999128,-0.4913841387999128,1.0000623435216507,8.634442495324424e-05
-0.4912612504704157,-0.4912612504704157,1.000263231034489,9.025290651526829e-05
-0.4911119306576438,-0.4911119306576438,0.9998740980399212,8.914446685609667e-05
-0.4908331633807393,-0.4908331633807393,0.9998993161938502,8.629129113260362e-05
-0.49071103371534264,-0.49071103371534264,1.0000586789731103,8.734901368410262e-05
-0.4905973876826465,-0.4905973876826465,1.0000473990367267,8.992945102877272e-05
-0.4904102630651323,-0.4904102630651323,0.99999430823232,8.798461055866991e-05
-0.49030589089961724,-0.49030589089961724,1.000062325454767,8.863155673594211e-05
-0.490158653970866,-0.490158653970866,0.9998897704013878,8.965182784657359e-05
-0.48993847497913523,-0.48993847497913523,1.0000046708455477,8.68249516451593e-05
-0.48982555939874145,-0.48982555939874145,0.9999829110660194,8.809730294029142e-05
-0.4897188110393472,-0.4897188110393472,1.0000714503661745,8.824007096051804e-05
-0.4896006440307247,-0.4896006440307247,1.0000536443557255,8.950863546267265e-05
-0.4894760486393352,-0.4894760486393352,0.9998972798020898,8.770317393121418e-05
-0.4893524160564994,-0.4893524160564994,1.0000789415643718,8.893706919418526e-05
-0.4891874623936019,-0.4891874623936019,0.999857164301806,8.935095334748753e-05
-0.48899465931172015,-0.48899465931172015,1.0000181446368228,8.701024194461985e-05
-0.4888440000053379,-0.4888440000053379,0.9998999771428554,8.864735658462124e-05
-0.4885403784646769,-0.4885403784646769,1.00000448105923,8.920728512295831e-05
-0.48845808536425467,-0.48845808536425467,1.000022996310631,8.720321220260831e-05
-0.48836122209904714,-0.48836122209904714,1.0001406332115708,8.904217431865611e-05
-0.48819003847020215,-0.48819003847020215,0.9999856563113656,8.879672239273142e-05
-0.4880193263932597,-0.4880193263932597,1.000064885988325,8.665140391860749e-05
-0.487855880294228,-0.487855880294228,1.000048724726674,8.848399266821159e-05
-0.4876264979931875,-0.4876264979931875,0.9999502981447002,8.789255193282871e-05
-0.48744312596973033,-0.48744312596973033,0.9999355280922566,8.90798305453008e-05
-0.487292866667849,-0.487292866667849,0.9999445728915877,8.710613308782694e-05
-0.4871023654966848,-0.4871023654966848,1.0000629031297605,8.716842090788479e-05
-0.48690151869814147,-0.48690151869814147,0.9999699738149446,9.040683754649924e-05
-0.48667141206242376,-0.48667141206242376,1.000093071475947,8.791122982320512e-05
-0.48653455473977375,-0.48653455473977375,0.9999593126306345,9.963105711095313e-05
-0.48641196988755836,-0.48641196988755836,1.0000742780650302,8.867245908147449e-05
-0.486234755066107,-0.486234755066107,0.9999613219408167,8.768990593183203e-05
-0.4861168199015083,-0.4861168199015083,0.9999143530022312,8.746982393232334e-05
-0.48592255978583127,-0.48592255978583127,1.0000835329833968,8.905587074725066e-05
-0.4857393622150994,-0.4857393622150994,1.0000381700304843,8.830681058647505e-05
-0.48557366483146325,-0.48557366483146325,0.9999792044630892,8.895288962200464e-05
-0.48525743418867934,-0.48525743418867934,0.9999683955267862,8.685246133498345e-05
-0.4851433535601245,-0.4851433535601245,1.0000034459730158,8.822996281368681e-05
-0.48505050754902185,-0.48505050754902185,1.0000070301571595,8.949168841219781e-05
-0.48485728147352347,-0.48485728147352347,1.0000006364120435,8.949514705479489e-05
-0.48474887638003566,-0.48474887638003566,0.9998767485101011,8.855111063156923e-05
-0.4846055110319867,-0.4846055110319867,1.0000891968689982,8.63470808512856e-05
-0.48443269051931565,-0.48443269051931565,1.0000444703584268,8.95382772667941e-05
-0.48426716336543907,-0.48426716336543907,0.9999731266836156,8.788745182516019e-05
-0.4840178484111675,-0.4840178484111675,1.0000074314812886,8.731133542237883e-05
-0.48386902910424395,-0.48386902910424395,0.999931739557405,8.839827994762811e-05
-0.48380930096900554,-0.48380930096900554,1.000114609481199,8.851740904328616e-05
-0.48372382230882066,-0.48372382230882066,0.9999820347430415,8.792100996242258e-05
-0.4835664877711679,-0.4835664877711679,1.0000050170893315,8.836538941567866e-05
-0.48345171601104087,-0.48345171601104087,1.0000161313988492,8.808167232753489e-05
-0.483323707706586,-0.483323707706586,0.9999759165499235,8.737780742892964e-05
-0.483135826549551,-0.483135826549551,0.9998494331132377,8.728932248896138e-05
-0.4829063562792726,-0.4829063562792726,0.9998977522573991,8.724537285693352e-05
-0.48269356587261425,-0.48269356587261425,0.9999422106112552,8.880836241414681e-05
-0.48251579211646456,-0.48251579211646456,0.999997517795498,8.793009571164916e-05
-0.48234505291184177,-0.48234505291184177,0.9998798396930757,8.732607347935472e-05
-0.48224844405776823,-0.48224844405776823,0.9999241777995259,8.878211643434562e-05
-0.482057562211412,-0.482057562211412,1.0000877118140064,8.933095950787104e-05
-0.4818525434617186,-0.4818525434617186,0.9998981279828791,8.949443240064642e-05
-0.48166117989458146,-0.48166117989458146,0.9999619716993141,8.751458328450125e-05
-0.4815089745505247,-0.4815089745505247,0.999965597039951,8.95462341261898e-05
-0.48138126394042047,-0.48138126394042047,1.000108549901219,8.582657475797811e-05
-0.48127056644443655,-0.48127056644443655,1.0000227579695475,8.711037307893786e-05
-0.48118196600407825,-0.48118196600407825,1.0000701242033452,8.884144731983011e-05
-0.48109128184150907,-0.48109128184150907,1.0001057078862963,8.78857725359094e-05
-0.4809662059080438,-0.4809662059080438,1.000162003517598,8.808813530745461e-05
-0.48071656206884655,-0.48071656206884655,1.000057110616477,8.97667436948085e-05
-0.48054294585599566,-0.48054294585599566,0.9999888716641514,8.939845881781268e-05
-0.48043401846662165,-0.48043401846662165,1.0000580001168928,8.760579532280836e-05
-0.4802779826844926,-0.4802779826844926,1.0000116795328626,8.707170558301048e-05
-0.4799769591743825,-0.4799769591743825,1.0000348113069772,9.09376510395182e-05
-0.479754735865572,-0.479754735865572,0.9999930513148596,8.765214133291734e-05
-0.4796329049975611,-0.4796329049975611,1.0000138865917556,8.690269449802558e-05
-0.4795663199751289,-0.4795663199751289,0.999878562893007,8.724003270080125e-05
-0.47949690149253,-0.47949690149253,0.9999667685771044,8.980762556930029e-05
-0.47942274761007864,-0.47942274761007864,1.0001465123397064,8.799516702389951e-05
-0.47921828908001773,-0.47921828908001773,0.9999899484272022,8.9472464346165e-05
-0.47910816338117,-0.47910816338117,1.0000068722379407,8.7345770131618e-05
-0.47897578294214327,-0.47897578294214327,1.0000304637630308,8.850234736965793e-05
-0.47885842659306943,-0.47885842659306943,1.0000602033572357,8.935972933378822e-05
-0.4785821223602397,-0.4785821223602397,0.9998921318834814,8.858003264328857e-05
-0.47837641689402516,-0.47837641689402516,1.0000157481807805,8.756267307618181e-05
-0.47830781324591953,-0.47830781324591953,0.9999635359440265,8.703636848809294e-05
-0.47813791242224396,-0.47813791242224396,0.9999144908112457,8.839652424683689e-05
-0.4780047658045078,-0.4780047658045078,0.9999967505684133,8.824019589042883e-05
-0.4778206261762534,-0.4778206261762534,0.9999177515804147,8.796587205139206e-05
-0.47762519282696303,-0.47762519282696303,1.0001372295642206,8.882653135533906e-05
-0.47750235458224777,-0.47750235458224777,1.0000002126906917,8.903151182057733e-05
-0.4773843558548833,-0.4773843558548833,1.0000392241119633,9.006939390834439e-05
-0.47722389160480816,-0.47722389160480816,1.0000230122251776,8.868259156766096e-05
-0.4771141053730389,-0.4771141053730389,1.0000206631547288,8.845572911628477e-05
-0.47697811464749973,-0.47697811464749973,0.9999694646115742,9.001867099348506e-05
-0.4767991665576119,-0.4767991665576119,0.9998965412135302,8.824320609924377e-05
-0.4766268844206934,-0.4766268844206934,1.0001099706547354,8.869391726499962e-05
-0.47633370941039177,-0.47633370941039177,1.000055650074243,8.977121681846348e-05
-0.47614640829124255,-0.47614640829124255,1.0000494369317043,8.927175759997212e-05
-0.4760427064204123,-0.4760427064204123,0.9999090645037398,8.98139186407314e-05
-0.47579781625099715,-0.47579781625099715,1.000002288408407,8.961850164217632e-05
-0.4756623354551266,-0.4756623354551266,0.9998955892933076,8.573079734917275e-05
-0.47547544562548866,-0.47547544562548866,0.999960482017271,8.663067598201581e-05
-0.47532804367656356,-0.47532804367656356,0.9999902208354572,8.832325417295206e-05
-0.4751582475466421,-0.4751582475466421,0.9999970921312012,8.906138682248083e-05
-0.4749549355430645,-0.4749549355430645,1.000032549107527,8.691820452831999e-05
-0.4747627089949674,-0.4747627089949674,1.0000423301607217,8.74009588580838e-05
-0.474540750500455,-0.474540750500455,1.000099531787607,8.946899056705658e-05
-0.4743336779880337,-0.4743336779880337,0.9998539733468519,8.913312514695037e-05
-0.474192610787577,-0.474192610787577,0.9999422830424105,9.024346822043052e-05
-0.4740601952726138,-0.4740601952726138,1.0001358052453102,8.630012067105983e-05
-0.4739032221361413,-0.4739032221361413,1.000006632644741,8.736616473149211e-05
-0.4737634086952312,-0.4737634086952312,1.0000805671984991,8.961416326608731e-05
-0.4735602104163263,-0.4735602104163263,1.0000676204950607,8.717387987867076e-05
-0.47345472919696474,-0.47345472919696474,1.0000693624034507,8.849231487191987e-05
-0.47328820596594595,-0.47328820596594595,0.9998561198381812,8.82279566966116e-05
-0.47309339676139645,-0.47309339676139645,1.0000790354185691,8.744807887580551e-05
-0.4729266299444134,-0.4729266299444134,1.0000138121615936,8.660758219892157e-05
-0.472843798653048,-0.472843798653048,1.0001064763178802,8.807353006639984e-05
-0.47276139978930587,-0.47276139978930587,0.9998288497869646,9.079950688475897e-05
-0.4725514847697923,-0.4725514847697923,0.9999599659010707,8.898200525153629e-05
-0.47246137707697927,-0.47246137707697927,0.9999879588748126,8.817339204552873e-05
-0.4722997103992384,-0.4722997103992384,1.0000383316355648,8.714795488270937e-05
-0.4721138633292867,-0.4721138633292867,0.999947277640637,8.854355359011752e-05
-0.47193819255626296,-0.47193819255626296,0.9999685790340649,8.898665329525239e-05
-0.471692817134317,-0.471692817134317,1.0000562926114624,8.809378997780826e-05
-0.47155789507523876,-0.47155789507523876,1.000014717501692,8.852784221207314e-05
-0.47150794900371695,-0.47150794900371695,1.00015775049445,8.680860840769083e-05
-0.47140547153394435,-0.47140547153394435,1.000025194557097,8.791304468732839e-05
-0.47127823752962283,-0.47127823752962283,1.0000435455796537,8.83763130574759e-05
