time,time,flux,flux_err
-0.499776869232415,-0.499776869232415,0.9999749872971315,8.819534012174868e-05
-0.49938647312594026,-0.49938647312594026,1.000096604316755,8.825083246497638e-05
-0.49899607704208293,-0.49899607704208293,0.9999543643464599,8.828044195654576e-05
-0.4986056809818595,-0.4986056809818595,1.0000394578878773,8.833144690817471e-05
-0.49816765662886553,-0.49816765662886553,0.9999634279329787,8.06438742208158e-05
-0.4978303544729542,-0.4978303544729542,0.999921986095259,8.068863760842771e-05
-0.4974930523347538,-0.4974930523347538,1.0001523913151835,8.072776137059899e-05
-0.49716772235613255,-0.49716772235613255,0.9998257913528382,8.074259821305579e-05
-0.49684239239339123,-0.49684239239339123,1.0001751456800774,8.080934824867926e-05
-0.4965170624464449,-0.4965170624464449,0.9998963293830014,8.083622947497155e-05
-0.4961917325156392,-0.4961917325156392,0.9997494853629577,8.085477129197858e-05
-0.49586640260045484,-0.49586640260045484,1.0022813068295233,8.09721823583017e-05
-0.4955410727012399,-0.4955410727012399,0.9999135021956969,8.089435705766946e-05
-0.49521574281729386,-0.49521574281729386,1.0004699132360562,8.091368858839003e-05
-0.49489041294957764,-0.49489041294957764,0.9999689407726079,8.090032692646222e-05
-0.4945650830974813,-0.4945650830974813,0.999969608971719,8.094360577222493e-05
-0.49423975326100517,-0.49423975326100517,1.0000082237968138,8.09765338008265e-05
-0.49391442344014747,-0.49391442344014747,1.0000658898082766,8.102168594014038e-05
-0.49358909363464887,-0.49358909363464887,0.9998748109062456,8.10530815223935e-05
-0.4932622022622052,-0.4932622022622052,1.0003417510992254,8.108249421894433e-05
-0.4929165719107715,-0.4929165719107715,0.9999006501041101,8.108833248140522e-05
-0.4925870779327749,-0.4925870779327749,0.9999898068397262,8.111888747757712e-05
-0.4922617481910617,-0.4922617481910617,0.9999801012979017,8.113700317356306e-05
-0.4919364184647055,-0.4919364184647055,1.0000520359493243,8.115519082880105e-05
-0.4916110887542334,-0.4916110887542334,1.0000879060154506,8.117932437542011e-05
-0.49128575905920435,-0.49128575905920435,1.0000398256298602,8.118977898695719e-05
-0.49096042937927253,-0.49096042937927253,1.0000966389494568,8.120246007059197e-05
-0.4906350997151332,-0.4906350997151332,0.999968489603353,8.121709893737403e-05
-0.49030977006626414,-0.49030977006626414,1.000039888697636,8.122953016757453e-05
-0.48998444043292866,-0.48998444043292866,0.9998959273996713,8.12480485276132e-05
-0.48965911081503677,-0.48965911081503677,1.0000614966882098,8.125278703831978e-05
-0.4893337812122418,-0.4893337812122418,0.9999894843186798,8.124696100847229e-05
-0.48900845162497825,-0.48900845162497825,0.9999965177167789,8.124549924056843e-05
-0.48868312205307235,-0.48868312205307235,1.0000308604140262,8.124186872872772e-05
-0.4883577924966126,-0.4883577924966126,1.0001323416427619,8.124372896240495e-05
-0.4880324629549868,-0.4880324629549868,1.0000002661795535,8.123345295166817e-05
-0.48770713342915356,-0.48770713342915356,1.0000230606459184,8.121645620763767e-05
-0.48738180391859237,-0.48738180391859237,0.999954513803081,8.119798131553529e-05
-0.4870564744230375,-0.4870564744230375,1.0001337414018932,8.118160016063012e-05
-0.4867311449427568,-0.4867311449427568,0.9999037169967252,8.115782178266677e-05
