time,time,flux,flux_err
-0.49946314274469233,-0.49946314274469233,1.0000036345682934,6.858683033191067e-05
-0.4979972613970555,-0.4979972613970555,1.0000702528047896,6.86609179481972e-05
-0.4962206570417038,-0.4962206570417038,0.99986956216512,7.006436105518358e-05
-0.4946045432880055,-0.4946045432880055,1.0000356465736273,6.362675560532826e-05
-0.49316098759009036,-0.49316098759009036,0.9999382720141352,6.262876615946898e-05
-0.4918188007140998,-0.4918188007140998,0.9999645765986731,6.259623541680527e-05
-0.4900901411892846,-0.4900901411892846,1.0001335935504312,6.281877207359965e-05
-0.48885223428951574,-0.48885223428951574,0.9999490514548715,6.310875182273038e-05
-0.4873138658440439,-0.4873138658440439,0.9999358366014246,6.25938044377963e-05
-0.48546416193712505,-0.48546416193712505,1.0000686350058463,6.260722975715208e-05
-0.48436943440756297,-0.48436943440756297,0.9998989233062406,6.260816627354586e-05
-0.48308976377011276,-0.48308976377011276,1.0000471337033916,6.27031057887775e-05
-0.4811769082385581,-0.4811769082385581,0.9999855726909205,6.417854771714508e-05
-0.47981102388876024,-0.47981102388876024,1.0000255081472695,6.362666504982966e-05
-0.4784573819139041,-0.4784573819139041,1.000016439456891,6.264481316403955e-05
-0.47680411869077943,-0.47680411869077943,1.0000049800895614,6.262857590749834e-05
-0.47506897592393216,-0.47506897592393216,0.9999970470314326,6.276889022042977e-05
-0.4739568126562517,-0.4739568126562517,0.9999813859529902,6.30795877488696e-05
-0.4729594857984921,-0.4729594857984921,0.9999878343948438,6.359104887543871e-05
-0.47129090247908606,-0.47129090247908606,0.9999669732151324,6.259316515027493e-05
-0.4698662640439579,-0.4698662640439579,0.9999931054185776,6.262347600114642e-05
-0.4685734493541531,-0.4685734493541531,0.9999179476236074,6.26893664542158e-05
-0.46674392015556804,-0.46674392015556804,1.0000373197284682,6.410887995521715e-05
-0.46567183240840676,-0.46567183240840676,0.999836450109143,6.35656100686589e-05
-0.46438736861455254,-0.46438736861455254,1.0000813671867104,6.262019852999749e-05
-0.4632002583675785,-0.4632002583675785,0.9998871749857512,6.26364371438862e-05
-0.46129358300822787,-0.46129358300822787,0.9999535034138217,6.261810841756391e-05
-0.46014046935597436,-0.46014046935597436,0.9999996081624616,6.319656174438412e-05
-0.4588782772945706,-0.4588782772945706,0.9999177274717377,6.354253154545793e-05
-0.45754244446288794,-0.45754244446288794,0.9999571359119356,6.263762686234167e-05
-0.45596263238112444,-0.45596263238112444,1.0000841036283903,6.258581999037855e-05
-0.4548987728310749,-0.4548987728310749,1.0000400902723545,6.268873877397088e-05
-0.45324181283358483,-0.45324181283358483,0.9999198231273869,6.260883670451867e-05
-0.4519625435641501,-0.4519625435641501,0.999944035498644,6.402002482553152e-05
-0.45078121100668794,-0.45078121100668794,0.9999333668155852,6.361976640295538e-05
-0.4494187889940804,-0.4494187889940804,1.0000489367675978,6.264339266562964e-05
-0.4474028583150357,-0.4474028583150357,0.9999302207846885,6.262724662294507e-05
-0.44568881164013874,-0.44568881164013874,1.0001570456392845,6.316988179503249e-05
-0.44436722341633866,-0.44436722341633866,1.0001133574968353,6.353578474714099e-05
-0.4430235947133042,-0.4430235947133042,1.0000106923521774,6.264004956707422e-05
-0.44122493381728417,-0.44122493381728417,0.9999605885648715,6.25852827241611e-05
-0.43983928660163657,-0.43983928660163657,1.0000306234605572,6.267773105863759e-05
-0.4381832213024609,-0.4381832213024609,1.0000935675830152,6.310879909212772e-05
-0.43711333323153667,-0.43711333323153667,0.9999158484479566,6.346904833747505e-05
-0.43597952809068374,-0.43597952809068374,0.999962892109537,6.360065992718792e-05
-0.4346500932937488,-0.4346500932937488,0.9999172432284509,6.264787094055385e-05
-0.43276680960552766,-0.43276680960552766,1.0001270145536536,6.261572686729005e-05
-0.43141105671820695,-0.43141105671820695,1.00004707419553,6.383578213601795e-05
-0.43003928716934753,-0.43003928716934753,0.9998175663252669,6.253855780279305e-05
-0.42850477184692864,-0.42850477184692864,1.0000199831950631,6.264128376613269e-05
-0.4267103912716266,-0.4267103912716266,0.9999876729853296,6.258994768701748e-05
-0.4253241938073188,-0.4253241938073188,0.9999411617941248,6.266789522827979e-05
-0.42349402070394715,-0.42349402070394715,1.0000125285781345,6.306473760527333e-05
-0.4224234521883773,-0.4224234521883773,0.999974489564524,6.443998944010924e-05
-0.42116289447876626,-0.42116289447876626,1.0000193627068878,6.259162317431883e-05
-0.41994963472825475,-0.41994963472825475,1.0000743462723194,6.265309171468273e-05
-0.41831398632202765,-0.41831398632202765,0.9998969508238897,6.263145388929636e-05
-0.41665278005239087,-0.41665278005239087,1.000071837863716,6.306941066925066e-05
-0.41526755949889776,-0.41526755949889776,0.9999507295417163,6.254701272841229e-05
-0.41380828864930663,-0.41380828864930663,0.9999579145892584,6.262281028408465e-05
-0.41219587470404806,-0.41219587470404806,1.0001219711450426,6.259192223443924e-05
-0.41080912744801024,-0.41080912744801024,1.000077223853281,6.266674727819196e-05
-0.40895203697145915,-0.40895203697145915,0.999991829427372,6.303327162047265e-05
-0.40764581974362957,-0.40764581974362957,0.9999277762623981,6.340163786552225e-05
-0.40607311289059,-0.40607311289059,1.0000063173887204,6.262905005585063e-05
-0.404718744699494,-0.404718744699494,1.0000508346857941,6.333033410031446e-05
-0.4029633400234161,-0.4029633400234161,0.9999068435537433,6.272893970581272e-05
-0.4016571433865465,-0.4016571433865465,1.0001244045048472,6.291231228429064e-05
-0.40024247600522356,-0.40024247600522356,0.9999737162794762,6.25734460403451e-05
-0.3983656882017385,-0.3983656882017385,1.0000458465428952,6.260782387650659e-05
-0.3968255655374378,-0.3968255655374378,1.0000715580725887,6.2660901163185e-05
-0.39509751843288543,-0.39509751843288543,1.0000244141189247,6.262559941192964e-05
-0.3936261454364285,-0.3936261454364285,0.9999713548145938,6.373533131102455e-05
-0.3924553190678125,-0.3924553190678125,0.9999133324632415,6.258870455169504e-05
-0.39109639171219895,-0.39109639171219895,1.0000553564902002,6.265808797852439e-05
-0.3888379698153585,-0.3888379698153585,0.9999688000132723,6.26367317045874e-05
-0.3873075426265132,-0.3873075426265132,0.9999651238073787,6.297264619899779e-05
-0.3857236914569512,-0.3857236914569512,1.0000568624510087,6.258004168908265e-05
-0.38421421958482826,-0.38421421958482826,1.000075008438369,6.259970057470465e-05
-0.3825826940359548,-0.3825826940359548,0.9999485949506823,6.262829199669048e-05
-0.3810666399425827,-0.3810666399425827,1.0000130796950466,6.26518711915832e-05
-0.37921112990297845,-0.37921112990297845,1.0000135890884065,6.296199203993129e-05
-0.37794489693478683,-0.37794489693478683,1.0000729305326117,6.259427523838622e-05
-0.3765785472962307,-0.3765785472962307,0.999967119141284,6.265556630725443e-05
-0.3743186689593131,-0.3743186689593131,0.999964563553465,6.263374551778079e-05
-0.37279202206991613,-0.37279202206991613,1.0000326892370226,6.293758974954195e-05
-0.37120600857015235,-0.37120600857015235,1.0000134416128437,6.256723873764781e-05
-0.36969854322378526,-0.36969854322378526,0.9999826924117823,6.260925441978739e-05
-0.3680645528482273,-0.3680645528482273,0.9999994855665417,6.26457240638728e-05
-0.36655025265936275,-0.36655025265936275,1.0000340433336463,6.262730597408653e-05
-0.3646895514277276,-0.3646895514277276,0.999956233071466,6.293401387767663e-05
-0.363111287081847,-0.363111287081847,1.000032765907388,6.259579960209852e-05
-0.36172947742161343,-0.36172947742161343,1.0000560693442075,6.265555718312354e-05
-0.3594002746831393,-0.3594002746831393,1.000018438996029,6.269245501289261e-05
-0.3579718369815964,-0.3579718369815964,0.9999061922771265,6.284066899015539e-05
-0.35649924592289606,-0.35649924592289606,0.9999581947223563,6.257458030098646e-05
-0.3548168167646509,-0.3548168167646509,0.9999976528934976,6.260750400171664e-05
-0.3530209427059162,-0.3530209427059162,0.9999531208177423,6.262816326607458e-05
-0.35145689434430094,-0.35145689434430094,0.9999705342114169,6.26240422910274e-05
-0.34991040037421045,-0.34991040037421045,0.9999316058846116,6.288052020169004e-05
-0.3482664449518779,-0.3482664449518779,0.999976821970832,6.262429483431755e-05
-0.34676755415275695,-0.34676755415275695,0.9999817005782085,6.263962835860624e-05
-0.3447613803786226,-0.3447613803786226,0.999953834573865,6.265975019322782e-05
-0.3434578477492323,-0.3434578477492323,0.999877191106604,6.282149631998672e-05
-0.3416708218457643,-0.3416708218457643,1.0000750942508652,6.264230209658332e-05
-0.33992291294562166,-0.33992291294562166,0.9999117014239728,6.384409847209028e-05
-0.3385047326941276,-0.3385047326941276,1.0000745582481476,6.262972821796015e-05
-0.33662873579596636,-0.33662873579596636,0.9999768759301843,6.264084275084591e-05
-0.3347440154873766,-0.3347440154873766,1.0000797821795433,6.261266193242656e-05
-0.3332655182108283,-0.3332655182108283,0.9999939733036591,6.263565685595643e-05
-0.3312733853177633,-0.3312733853177633,1.000052312889306,6.263312510266597e-05
-0.3298466853389982,-0.3298466853389982,0.9999705628739811,6.263312952276217e-05
-0.3282025950436946,-0.3282025950436946,1.0000308011580556,6.282116600504874e-05
-0.3261470329161966,-0.3261470329161966,1.0000735378887664,6.260625589477608e-05
-0.32456819993967656,-0.32456819993967656,0.9999116561304066,6.26303874330494e-05
-0.3229978960822336,-0.3229978960822336,1.0000535916877644,6.263271846141854e-05
-0.3209065501752775,-0.3209065501752775,1.0000332853265674,6.264008376329953e-05
-0.3195728759164922,-0.3195728759164922,1.0000654022343265,6.259575702281353e-05
-0.31817267221631484,-0.31817267221631484,1.0000161315078917,6.264890027125476e-05
-0.3158374441642081,-0.3158374441642081,0.9999939526236552,6.266699715104015e-05
-0.3142816592560848,-0.3142816592560848,0.9999801233287207,6.277564386311085e-05
-0.3123405978694791,-0.3123405978694791,1.0000522390622337,6.264835580099509e-05
-0.3106520629924489,-0.3106520629924489,1.0000654856010118,6.258568688322334e-05
-0.3092044374294346,-0.3092044374294346,0.999991673582383,6.263975987629545e-05
-0.30714663604449016,-0.30714663604449016,0.9997832199690478,6.263951695078046e-05
-0.3053804688504897,-0.3053804688504897,1.000063152482316,6.260260536471129e-05
-0.30398974631389136,-0.30398974631389136,0.9999224885235212,6.263581872568549e-05
-0.3017225836025318,-0.3017225836025318,1.0000139298770203,6.263633588928905e-05
-0.30005734503502024,-0.30005734503502024,1.0000783188259912,6.28095608681963e-05
-0.2978196511394344,-0.2978196511394344,0.9999637123209073,6.264640804766728e-05
-0.2961402513610665,-0.2961402513610665,0.9999544334258859,6.258341458724792e-05
-0.2949282974761445,-0.2949282974761445,0.999968284504618,6.264797963691603e-05
-0.29307430250919425,-0.29307430250919425,1.000049629560463,6.264521880470568e-05
-0.2911986111255828,-0.2911986111255828,1.0000244262958862,6.261088340849032e-05
-0.28970849406614435,-0.28970849406614435,1.00010720018197,6.262986359063986e-05
-0.28772529143607245,-0.28772529143607245,1.0000909975934495,6.263481295148111e-05
-0.2858700246957596,-0.2858700246957596,0.9999961788574103,6.278745883217137e-05
-0.2838167173002148,-0.2838167173002148,1.000040447295998,6.264060592930605e-05
-0.28230974067701026,-0.28230974067701026,1.0000482623279185,6.345726818930067e-05
-0.2810521374020027,-0.2810521374020027,1.0001073043110948,6.261523714394707e-05
-0.27986372892628425,-0.27986372892628425,0.9999394870735173,6.264612965109118e-05
-0.2778382564923959,-0.2778382564923959,0.9999459370267682,6.2637492865395e-05
-0.2763541970751248,-0.2763541970751248,1.0000708162756557,6.25962441759295e-05
-0.2749544218007941,-0.2749544218007941,1.0000606937721697,6.263772541309658e-05
-0.27274087147961834,-0.27274087147961834,1.0000278771704632,6.263500778975017e-05
-0.2714299313025549,-0.2714299313025549,0.9999909345074762,6.276625774521161e-05
-0.26967587012622973,-0.26967587012622973,0.999960751059185,6.262718551800292e-05
-0.26797196249244737,-0.26797196249244737,1.000022368789973,6.350405378999815e-05
-0.26682485034689307,-0.26682485034689307,1.0000672823551182,6.259077358334416e-05
-0.26586141232692173,-0.26586141232692173,1.000005490269254,6.263489608678374e-05
-0.26407273786899166,-0.26407273786899166,0.9999778326703928,6.263323346658879e-05
-0.2624846934893867,-0.2624846934893867,1.000012783038383,6.261752844468164e-05
-0.2609289006621111,-0.2609289006621111,0.999885385238542,6.261058622696825e-05
-0.25916876453557053,-0.25916876453557053,0.9999490407258435,6.262943593872877e-05
-0.2572385129140457,-0.2572385129140457,0.9999597866646572,6.27802885033843e-05
-0.25546157219505405,-0.25546157219505405,1.0000520569939297,6.261616535194835e-05
-0.2532800670247525,-0.2532800670247525,1.0000227967493227,6.351564216982135e-05
-0.2520200099126669,-0.2520200099126669,0.9999688147361272,6.260849210831378e-05
-0.25083186443080197,-0.25083186443080197,1.0000528213299904,6.264565595866822e-05
-0.2488017134310212,-0.2488017134310212,0.9998782651036352,6.263489757754663e-05
-0.24732803455844987,-0.24732803455844987,0.9999878139708311,6.259949611952459e-05
-0.24595600047905464,-0.24595600047905464,0.9998926634354384,6.263340862491007e-05
-0.24438774118025322,-0.24438774118025322,1.000001037660557,6.261464913759353e-05
-0.2429697664862033,-0.2429697664862033,1.000034916103137,6.263761087986307e-05
-0.24140297645935788,-0.24140297645935788,1.000096714496867,6.273513240035818e-05
-0.23907011586998123,-0.23907011586998123,1.000032196528882,6.355897777556329e-05
-0.23779829617415088,-0.23779829617415088,1.0000410866005436,6.259385509082332e-05
-0.23661778220557608,-0.23661778220557608,1.0000878227411234,6.26454380827878e-05
-0.23466412425914313,-0.23466412425914313,0.9999799986587714,6.263791758479305e-05
-0.23313846775272395,-0.23313846775272395,1.0001305029856766,6.261308346774001e-05
-0.23174953391135206,-0.23174953391135206,1.000025157467824,6.259364993804368e-05
-0.23025008686818182,-0.23025008686818182,1.000092762679182,6.262136981411826e-05
-0.22871248754963744,-0.22871248754963744,1.0001004796131083,6.264421152072542e-05
-0.22730486503278372,-0.22730486503278372,1.0000874434062887,6.271921741938846e-05
-0.22491064599889796,-0.22491064599889796,1.0000396162009992,6.358783000572027e-05
-0.22358161003794522,-0.22358161003794522,1.0000114511329887,6.257903779954114e-05
-0.22233245439711027,-0.22233245439711027,0.9999538224691772,6.265088581561336e-05
-0.22052310956642032,-0.22052310956642032,1.0000854095668292,6.26365427351146e-05
-0.21889152673247736,-0.21889152673247736,0.9999807267887638,6.260897027661324e-05
-0.21711318774614483,-0.21711318774614483,1.000127669739942,6.260896672242155e-05
-0.21535653222817927,-0.21535653222817927,0.9999242064723706,6.261203048823434e-05
-0.2139311713835923,-0.2139311713835923,1.0000214862712364,6.263487789520366e-05
-0.21236931409221144,-0.21236931409221144,0.9999738370516834,6.271351178210227e-05
-0.210034316877136,-0.210034316877136,1.0001305400046927,6.358793361888542e-05
-0.2087718574272003,-0.2087718574272003,0.999991757332946,6.258491499691483e-05
-0.20758424364321398,-0.20758424364321398,1.000064215603262,6.264775641981968e-05
