time,time,flux,flux_err
-0.4995725074428776,-0.4995725074428776,1.0005014896820459,0.0034699157886669005
-0.4993307651373584,-0.4993307651373584,1.0007384492029427,0.0029257815147445774
-0.49892605344099367,-0.49892605344099367,0.9983853601078213,0.0030182905133177493
-0.4982864651874365,-0.4982864651874365,0.9979643320331938,0.0033616067041498813
-0.49777555257535366,-0.49777555257535366,1.0029661921474697,0.003416621232816564
-0.4973266526244743,-0.4973266526244743,1.0033853215937174,0.004022419832416893
-0.4968838108702016,-0.4968838108702016,0.9976848359545837,0.0031758042505197004
-0.4966963531105876,-0.4966963531105876,0.9989891968280002,0.0026057786142989975
-0.4962682594102148,-0.4962682594102148,0.9985641788056286,0.0030187694970918713
-0.4956705310316011,-0.4956705310316011,1.000535237128608,0.003362517394964056
-0.4951122206651576,-0.4951122206651576,0.9966699854442282,0.0032142558759478196
-0.4946325212816191,-0.4946325212816191,1.0007262707153715,0.004175339402385266
-0.4942678655720215,-0.4942678655720215,1.0000307417988328,0.0031775348129379536
-0.49408045565713793,-0.49408045565713793,0.9989407255638681,0.0026037418703748526
-0.4935895381128489,-0.4935895381128489,1.0008044700490513,0.0030216379102084067
-0.49305459687919895,-0.49305459687919895,1.0022422827319932,0.003358342272302255
-0.49249628141022866,-0.49249628141022866,0.9985128583241852,0.0032175067844639853
-0.49197306020962517,-0.49197306020962517,0.9990498131968681,0.004144568997006727
-0.4916117131034866,-0.4916117131034866,1.0010277645135406,0.003212903236752697
-0.49146455821233986,-0.49146455821233986,1.0033107978899625,0.0026044367398661617
-0.49097359864854295,-0.49097359864854295,1.001832250988691,0.003020194001946738
-0.4904386627461236,-0.4904386627461236,0.9919922063602389,0.00335648259211697
-0.48988034216060894,-0.48988034216060894,0.9973590209629994,0.00321345015618571
-0.48935710918729003,-0.48935710918729003,0.9978370505341367,0.0041367531174969895
-0.4889957620583004,-0.4889957620583004,1.0010665859210073,0.003211277146163174
-0.4888486607745904,-0.4888486607745904,1.002284859308323,0.002604930539690781
-0.48835765919653795,-0.48835765919653795,0.9977089362686641,0.0030169241838075367
-0.4878227286164929,-0.4878227286164929,0.9993480269544115,0.003354822743275008
-0.4872644029214939,-0.4872644029214939,0.9984672436641933,0.003217000790542746
-0.4867353033194831,-0.4867353033194831,0.9952061117158975,0.004146116760664519
-0.4863418771580427,-0.4863418771580427,1.002050077929751,0.0030109979325490858
-0.4862084990423341,-0.4862084990423341,1.0006475221099111,0.0027567957841595613
-0.4857260622542185,-0.4857260622542185,1.0010634486561412,0.003072906775367443
-0.4852067945080648,-0.4852067945080648,1.00165433870741,0.003352813858813463
-0.4846484636928949,-0.4846484636928949,0.9988168074993886,0.003217742850966549
-0.4841193471447468,-0.4841193471447468,1.0007316514318854,0.0041388303654791335
-0.4837259433309896,-0.4837259433309896,1.000574804984947,0.0030087048388024304
-0.4835925902494296,-0.4835925902494296,0.9991335944445149,0.0027561014218735825
-0.48306291610272184,-0.48306291610272184,1.0012203163777462,0.0034800926287303796
-0.4824915751593835,-0.4824915751593835,1.0021724727332324,0.002926882306735926
-0.4820325244765968,-0.4820325244765968,1.0019907018663896,0.0032186149528296965
-0.4815033909875638,-0.4815033909875638,1.0019025785995155,0.004136013014164884
-0.4811100088710646,-0.4811100088710646,0.9991076400988765,0.0030080386692522085
-0.4809766814632894,-0.4809766814632894,1.0006230533452776,0.0027597309084497106
-0.4804469633578492,-0.4804469633578492,0.998769123656694,0.0034751464496493396
-0.47987212603437684,-0.47987212603437684,1.0000053180230304,0.0029266326359552878
-0.4793154732250059,-0.4793154732250059,1.0033812166360179,0.004184720093938976
-0.47886651122984175,-0.47886651122984175,0.9964850717447007,0.0031484986109519726
-0.4784940742262279,-0.4784940742262279,0.9975222215138746,0.003006703935297385
-0.4783607726877676,-0.4783607726877676,0.9985777827868748,0.0027574368922046047
-0.4778310106358276,-0.4778310106358276,0.9973530430796383,0.003468974140551785
-0.47719799727073,-0.47719799727073,0.9994741252979491,0.003155582892834764
-0.47665308545274454,-0.47665308545274454,1.000602508025369,0.004009497735046926
-0.47618779337054773,-0.47618779337054773,1.0023851709858964,0.0031519015255359667
-0.47587813959015646,-0.47587813959015646,0.9966781069090003,0.0030044959031411403
-0.4757030097732013,-0.4757030097732013,1.0003851464794142,0.0027632233772153106
-0.475215057912078,-0.475215057912078,0.9993601174035914,0.0034640235718724236
-0.4744983567313284,-0.4744983567313284,1.0023508211127388,0.00315311712313573
-0.4739053268425096,-0.4739053268425096,0.998713040305919,0.004006060269584882
-0.4734358559086672,-0.4734358559086672,1.0031960160638398,0.0031621320856976077
-0.4732296201651707,-0.4732296201651707,0.9984512267608892,0.003116339924290724
-0.4730039912513007,-0.4730039912513007,1.0002842120676267,0.002898870252862917
-0.4724594259432706,-0.4724594259432706,1.0032820750711933,0.0032261897237948547
-0.4718824268227877,-0.4718824268227877,0.9992774774408206,0.0031503322937614887
-0.4712893763858233,-0.4712893763858233,1.0044026597971738,0.0039988162557274805
-0.4707874047600626,-0.4707874047600626,1.0005156256092742,0.003062098430848717
-0.4705777807059235,-0.4705777807059235,1.0006693240603215,0.002942402834689263
-0.4703727705742494,-0.4703727705742494,1.0029911458256222,0.0031793288134590023
-0.46984349328197367,-0.46984349328197367,1.000810279937025,0.0032242202220902605
-0.46926649691077954,-0.46926649691077954,0.9998583447791971,0.0031494646541392612
-0.4686734259414834,-0.4686734259414834,1.0048089154533464,0.003989322481196112
-0.4681230976723555,-0.4681230976723555,1.0025652830793477,0.0031438651316503413
-0.4679270053625487,-0.4679270053625487,0.9952974779090507,0.0028464404443507194
-0.4676724346498077,-0.4676724346498077,0.9999762779393819,0.003182322609164218
-0.4671444777628267,-0.4671444777628267,0.9996788522534155,0.003219964599197887
-0.4664850275315075,-0.4664850275315075,1.0003011549097738,0.0031593833563273014
-0.46605517332770885,-0.46605517332770885,0.9989392671677211,0.003982464595674559
-0.4655071557136239,-0.4655071557136239,1.0018707153907351,0.0031409589081642575
-0.4653110883279396,-0.4653110883279396,1.0022575659972228,0.0028447301121017374
-0.46505649465191257,-0.46505649465191257,0.9948423381593233,0.0031827425098562524
-0.46452854401915145,-0.46452854401915145,0.9993485183561507,0.003216152964773016
-0.4638306383088889,-0.4638306383088889,0.9943712495727203,0.003146759585992246
-0.4632658809433451,-0.4632658809433451,0.9999696149584354,0.004093478143089541
-0.46283624514596794,-0.46283624514596794,1.0002591878957452,0.00320475315411949
-0.4626673950271652,-0.4626673950271652,1.0056687560363688,0.002758646061996636
-0.4623287446140239,-0.4623287446140239,1.001450824278693,0.003271560005324493
-0.4617057730628858,-0.4617057730628858,1.0005444538897024,0.0032011845817295935
