time,time,flux,flux_err
-0.4999477470022005,-0.4999477470022005,1.0000067516497693,5.760815377131157e-05
-0.49980658072612033,-0.49980658072612033,0.9998978978754951,5.66496144865965e-05
-0.4997027056851948,-0.4997027056851948,1.0000643530831008,5.193667165702359e-05
-0.49953135680043487,-0.49953135680043487,0.9999605500218621,5.162556999581823e-05
-0.4993614927720046,-0.4993614927720046,1.0000031433427838,5.206602598282215e-05
-0.4992294290015707,-0.4992294290015707,0.9999546904526223,5.162107702330501e-05
-0.4990670746381511,-0.4990670746381511,1.0001284343126597,5.122017936576088e-05
-0.49898095575990736,-0.49898095575990736,0.9999979982995407,5.17876292976667e-05
-0.49889482619109915,-0.49889482619109915,1.0000636989119922,5.244166819491081e-05
-0.4987114472394751,-0.4987114472394751,1.000018781818011,5.217140542114324e-05
-0.49857167025402305,-0.49857167025402305,0.999893298778195,5.211398259179058e-05
-0.49849466887826566,-0.49849466887826566,1.0001348144594358,5.247118990815259e-05
-0.4984407369789551,-0.4984407369789551,0.9999330056321536,5.1751480110718596e-05
-0.49836349290708315,-0.49836349290708315,1.0000349001188706,5.1591922350891276e-05
-0.4981887282265234,-0.4981887282265234,0.9999394900703221,5.197243121330625e-05
-0.4980533575886511,-0.4980533575886511,1.0000037269615585,5.198625639378161e-05
-0.4979811497141782,-0.4979811497141782,1.000057317354201,5.238656225172899e-05
-0.49788214923537455,-0.49788214923537455,1.0000716211870841,5.152257044647992e-05
-0.4978270452556899,-0.4978270452556899,1.0000205026579692,5.166395068806862e-05
-0.49774054670269835,-0.49774054670269835,1.0001061482309024,5.147516362890343e-05
-0.4976877001390676,-0.4976877001390676,0.9999548991451132,5.2392136934834825e-05
-0.4975955758265627,-0.4975955758265627,0.9999720658941887,5.158199347072589e-05
-0.4974563088020659,-0.4974563088020659,0.9999845509641361,5.131324605311494e-05
-0.4973687301055179,-0.4973687301055179,1.0000447366535106,5.1965603161249165e-05
-0.4972801245028677,-0.4972801245028677,1.0000310990249002,5.1683319453028334e-05
-0.49721985991564,-0.49721985991564,1.0000580451515426,5.173045631512896e-05
-0.49709126399175146,-0.49709126399175146,1.0000110685674692,5.159835814375696e-05
-0.4969959172944073,-0.4969959172944073,0.9999270563211825,5.272050082451336e-05
-0.4968466850630648,-0.4968466850630648,0.999929149961004,5.184384447406023e-05
-0.49673180161771596,-0.49673180161771596,0.9999700577526047,5.201961343040179e-05
-0.49670827304507836,-0.49670827304507836,1.000047505492504,5.137586493021936e-05
-0.4966753184540721,-0.4966753184540721,1.0000485877062464,5.179122155960648e-05
-0.49657213173486525,-0.49657213173486525,1.0000252688139868,5.245039270536629e-05
-0.4963611872357433,-0.4963611872357433,1.0001007625050122,5.205410005052546e-05
-0.4961863189113501,-0.4961863189113501,1.000035399609731,5.2156468168602356e-05
