time,time,flux,flux_err
-0.4988490123845016,-0.4988490123845016,1.0000383236996269,3.6950836220837567e-05
-0.49756386806378333,-0.49756386806378333,0.9999998388679705,3.685688154914996e-05
-0.4966111272685036,-0.4966111272685036,0.9999788729110101,3.690331316109385e-05
-0.49590720794609905,-0.49590720794609905,1.0000258383709604,3.683697270616912e-05
-0.4950829165063624,-0.4950829165063624,1.0000413884585593,3.363712553631431e-05
-0.49414415124701916,-0.49414415124701916,0.9999850559582948,3.3714581816391705e-05
-0.49306420734501444,-0.49306420734501444,1.0000030443709795,3.361195482582179e-05
-0.4920970545928867,-0.4920970545928867,0.9999850012435031,3.363872769673888e-05
-0.4910306625446538,-0.4910306625446538,0.9999994537599572,3.3635007366509616e-05
-0.48967134568956683,-0.48967134568956683,0.9999440802251651,3.3664585932351874e-05
-0.4887537047819933,-0.4887537047819933,1.0000147790154714,3.381121354888076e-05
-0.48837433063745267,-0.48837433063745267,0.999945460231953,3.361265344130712e-05
-0.4876267167070182,-0.4876267167070182,1.0001552586041145,3.365424852279605e-05
-0.48663628582871754,-0.48663628582871754,0.9999793729068539,3.3611173323624517e-05
-0.4854250064177904,-0.4854250064177904,1.0000135408500133,3.363645704290447e-05
-0.484857305863261,-0.484857305863261,1.000072798292544,3.367761602933782e-05
-0.4839448489634378,-0.4839448489634378,1.0000153501503732,3.363266359855825e-05
-0.4825166946495301,-0.4825166946495301,0.9999895396412034,3.362817312557667e-05
-0.48137814059227824,-0.48137814059227824,1.0000231524273246,3.3698669828494206e-05
-0.4798153484953218,-0.4798153484953218,0.9999994259233629,3.3632341112291875e-05
-0.4790409724941128,-0.4790409724941128,0.9999756281793101,3.363491679453624e-05
-0.47842120235800395,-0.47842120235800395,1.0000377621236787,3.3633681160644336e-05
-0.4776290137517208,-0.4776290137517208,0.999964982576441,3.3675122251547514e-05
-0.4771787376674183,-0.4771787376674183,0.9999699840854008,3.3637448595733493e-05
-0.4761004112864612,-0.4761004112864612,1.0000057603073575,3.359180341607223e-05
-0.47505072293351985,-0.47505072293351985,0.9999971801795546,3.3634325351073357e-05
-0.4744965469006274,-0.4744965469006274,0.9999946734579265,3.364303698438164e-05
-0.47373239734442907,-0.47373239734442907,0.9999730592195839,3.3654364963671575e-05
-0.47314819659513885,-0.47314819659513885,1.0000667269050987,3.3860382077120855e-05
-0.47184762825854704,-0.47184762825854704,1.0000066317699154,3.365349654246497e-05
-0.4710931534093106,-0.4710931534093106,1.000054207513327,3.363722503732602e-05
-0.4706106799807458,-0.4706106799807458,1.0000505532716948,3.361796191839754e-05
-0.4699849339769571,-0.4699849339769571,1.0000422445410726,3.368781288273555e-05
-0.46880080449700473,-0.46880080449700473,0.9999881280687049,3.3656287698727754e-05
-0.46784451949351935,-0.46784451949351935,0.9999378824253613,3.363692924803564e-05
-0.4668392954110459,-0.4668392954110459,1.000073671149682,3.363877554123739e-05
-0.466102885613509,-0.466102885613509,0.9999915925862595,3.370961494337842e-05
-0.4651127018580155,-0.4651127018580155,0.9999825169095964,3.3632389582927285e-05
-0.46417170300483124,-0.46417170300483124,1.0001144100281465,3.372085523787078e-05
-0.46318681283373736,-0.46318681283373736,1.0000081627215258,3.3657543901260314e-05
-0.4618144384578045,-0.4618144384578045,1.0000354798488953,3.365699557675868e-05
-0.4612431430206925,-0.4612431430206925,0.9998805990033931,3.35511213425915e-05
-0.4606063948660449,-0.4606063948660449,1.0000345362095029,3.3719166781100046e-05
-0.4598762905967305,-0.4598762905967305,1.0000190098461403,3.361612583799166e-05
-0.4591887571899861,-0.4591887571899861,1.0000294765318236,3.3711980125781e-05
-0.458602138284914,-0.458602138284914,1.0000501712690428,3.3649276774921405e-05
-0.45778690771985564,-0.45778690771985564,1.0000147568850455,3.367809703049169e-05
-0.45703121538390407,-0.45703121538390407,1.0000816914622181,3.364038533663608e-05
-0.4562538948477595,-0.4562538948477595,0.9999979148007092,3.36338768477779e-05
-0.4557695708681422,-0.4557695708681422,0.9999996694194506,3.390381730187232e-05
-0.45486879291856896,-0.45486879291856896,1.0000360686736485,3.385444047006616e-05
-0.45380676282875354,-0.45380676282875354,1.0000041497071797,3.3664531458686516e-05
-0.45295517364211263,-0.45295517364211263,0.9999953413795115,3.3665556429647445e-05
-0.45218080111080783,-0.45218080111080783,1.000007758303401,3.3703244843489076e-05
-0.45143137611958084,-0.45143137611958084,1.000078524943279,3.3613518509902716e-05
-0.4505883027864911,-0.4505883027864911,1.000019066189249,3.363622619545149e-05
-0.44975496352562916,-0.44975496352562916,1.0000001610914468,3.371276324355107e-05
-0.4489004482871678,-0.4489004482871678,0.9999393022980485,3.367629563752401e-05
-0.44810986800293906,-0.44810986800293906,0.9999231452121373,3.371072613839287e-05
-0.44723752696809244,-0.44723752696809244,0.999987879329683,3.3614272879746726e-05
-0.4464385072278674,-0.4464385072278674,0.9998849391022044,3.3674577483758366e-05
-0.4451769981293182,-0.4451769981293182,1.000043006663459,3.3660920203498544e-05
-0.44432896693688234,-0.44432896693688234,1.000040855762284,3.367775417413461e-05
-0.44388800676752,-0.44388800676752,1.0000314049956043,3.3613523279785434e-05
-0.4433414553546754,-0.4433414553546754,0.9999303182002736,3.359677638776652e-05
-0.4427588765604014,-0.4427588765604014,0.9999756978545669,3.381813669803148e-05
-0.44188608492622733,-0.44188608492622733,1.000016258615691,3.36122883102219e-05
-0.4410685437476786,-0.4410685437476786,1.0000552010449297,3.363708684514476e-05
-0.4405994074433693,-0.4405994074433693,0.9999664289766781,3.367479229554257e-05
-0.4396303187291778,-0.4396303187291778,1.0000415117970427,3.363707430003177e-05
-0.4384909827618685,-0.4384909827618685,1.0000240140151162,3.387735057550715e-05
-0.43726068956530073,-0.43726068956530073,1.0000543863635236,3.374024698434213e-05
-0.4357570654392475,-0.4357570654392475,0.9999653877683627,3.364640528509807e-05
-0.43475473384314683,-0.43475473384314683,1.0000269086754838,3.365888409198431e-05
-0.4341475726643694,-0.4341475726643694,1.0000207721720151,3.3611052795382446e-05
-0.4332932156743482,-0.4332932156743482,0.9999530129587513,3.3655543532015364e-05
-0.4326518514251802,-0.4326518514251802,0.9999422054138926,3.363422425048409e-05
-0.4315267218880763,-0.4315267218880763,1.000016880872156,3.361384656184555e-05
-0.4305568537325598,-0.4305568537325598,0.9999966807646569,3.368615368846425e-05
-0.42978824961610373,-0.42978824961610373,0.999993121755583,3.363921285883075e-05
-0.42919032489153325,-0.42919032489153325,0.999998623555649,3.3657391567167545e-05
-0.427820360478654,-0.427820360478654,1.0000122728608982,3.367122124367093e-05
-0.4270680108864326,-0.4270680108864326,1.0000620783529046,3.381435891829512e-05
-0.4267225281415449,-0.4267225281415449,1.0000510528999267,3.365596330684736e-05
-0.42620818380164566,-0.42620818380164566,1.0000532851657211,3.361315808438381e-05
-0.4254373568765004,-0.4254373568765004,0.9999999543539605,3.37387654396175e-05
-0.42462355897005183,-0.42462355897005183,0.9999274452995148,3.363198109906342e-05
-0.4235989249209524,-0.4235989249209524,1.0000422760571677,3.363555500182108e-05
-0.42291185339199727,-0.42291185339199727,0.999998184256896,3.3678357313479584e-05
-0.42206068139057606,-0.42206068139057606,1.0000278566903187,3.365801944995155e-05
-0.4210871677409159,-0.4210871677409159,1.000013250903334,3.3611550075573674e-05
-0.4200636527617462,-0.4200636527617462,1.000049558641368,3.363738663525262e-05
-0.4191892712449771,-0.4191892712449771,0.9999201179105531,3.3744322381545715e-05
-0.4180381359408784,-0.4180381359408784,0.9999820019410114,3.363168078915277e-05
-0.41723992970000834,-0.41723992970000834,0.9999569788767161,3.3654839528836965e-05
-0.4167681758190156,-0.4167681758190156,1.0000648218728532,3.356530382253988e-05
-0.4160175472286937,-0.4160175472286937,1.000031219328958,3.368390849120072e-05
-0.4154007203062065,-0.4154007203062065,0.9999198655999694,3.361365200539713e-05
-0.4148089588903531,-0.4148089588903531,0.9999968156737964,3.3735991121499476e-05
-0.4140864123168285,-0.4140864123168285,1.0000559975615535,3.364926384245494e-05
-0.4129529047582764,-0.4129529047582764,1.0000500003046795,3.3636352924964584e-05
-0.4122263883466076,-0.4122263883466076,0.9999503421452927,3.365639429246519e-05
-0.41167650943170886,-0.41167650943170886,1.000030744052974,3.388833167857882e-05
-0.41080730484900413,-0.41080730484900413,0.9999533078428275,3.3736132712347395e-05
-0.40975885529987865,-0.40975885529987865,0.999976925349874,3.365876022247312e-05
-0.4090197337580321,-0.4090197337580321,1.000013863551941,3.3694494412561116e-05
-0.40847250652077494,-0.40847250652077494,1.0000456247879126,3.367952236124528e-05
-0.4075040285861178,-0.4075040285861178,0.9999819979302977,3.36367745228542e-05
-0.40651926301943603,-0.40651926301943603,0.9999166227112148,3.363458157913155e-05
-0.40544391130752044,-0.40544391130752044,1.0000518375351715,3.363502359747559e-05
-0.40447435077367117,-0.40447435077367117,1.0000223989586652,3.3636029099285984e-05
-0.40336370604491095,-0.40336370604491095,0.9999497396374195,3.365345772119322e-05
-0.40252636466757397,-0.40252636466757397,1.0000182104706001,3.36125998570554e-05
-0.4011832149233669,-0.4011832149233669,0.9999871160232325,3.365592585726649e-05
-0.39988160219872954,-0.39988160219872954,1.000019104399073,3.368625689876748e-05
-0.39944839786403463,-0.39944839786403463,0.9999920793606052,3.363523303357116e-05
-0.3989123804269184,-0.3989123804269184,0.9998414724114728,3.369203099178017e-05
-0.3979291977469984,-0.3979291977469984,1.0000117309016505,3.363475414978343e-05
-0.397298508676613,-0.397298508676613,0.999984128856989,3.3655098136184186e-05
-0.3967121423127537,-0.3967121423127537,1.000049203162583,3.3638054641476774e-05
-0.39589891111609177,-0.39589891111609177,0.999993206386805,3.367637477980467e-05
-0.3952013784866722,-0.3952013784866722,0.9999681447703977,3.3638693891074894e-05
-0.3945909294379817,-0.3945909294379817,1.0000336994107475,3.3635688165663925e-05
-0.3938254927954404,-0.3938254927954404,0.9999884138868236,3.38915589437109e-05
-0.3921686207700986,-0.3921686207700986,0.9999746878234481,3.3737459376027776e-05
-0.3912433459699969,-0.3912433459699969,1.0000073150353148,3.363644699126238e-05
-0.3904982425621711,-0.3904982425621711,0.9999779450266658,3.370718691779851e-05
-0.3899144336093741,-0.3899144336093741,0.9999766692935557,3.361399957446555e-05
-0.38921703290907317,-0.38921703290907317,1.0000040470757103,3.365673078981346e-05
-0.38837577503436477,-0.38837577503436477,1.0000384471927726,3.371944406953213e-05
-0.38759721915994305,-0.38759721915994305,0.9999800591696342,3.363448403602273e-05
-0.3866820533010468,-0.3866820533010468,1.0000081609994071,3.3632592558460774e-05
-0.38575925043405734,-0.38575925043405734,0.999924884635315,3.363736408770848e-05
-0.38496053323324303,-0.38496053323324303,0.9999644285130633,3.3632161154159617e-05
-0.38374814137932844,-0.38374814137932844,0.9999838657040808,3.3681112597844234e-05
-0.3826968493151071,-0.3826968493151071,1.0000036743013505,3.381407132957952e-05
-0.38219235835058496,-0.38219235835058496,0.9999774609318246,3.361343007217753e-05
-0.3814437500390341,-0.3814437500390341,1.0001749059804887,3.365723283798364e-05
-0.38020711207354907,-0.38020711207354907,0.9999593637346262,3.3611572257520505e-05
-0.3791651500701846,-0.3791651500701846,0.9999921632198412,3.3634983612127285e-05
-0.37852143280615563,-0.37852143280615563,0.9999945063102184,3.367651684184587e-05
-0.37746614113129906,-0.37746614113129906,0.9999738329168014,3.361240736625934e-05
-0.37591170247033007,-0.37591170247033007,0.9999333536443302,3.3650477159169976e-05
-0.37426328295841815,-0.37426328295841815,0.9999731258837918,3.367704013592126e-05
-0.373083394056448,-0.373083394056448,1.000024903282061,3.367741299121474e-05
-0.3724837037836551,-0.3724837037836551,0.9999574944531192,3.363450165650562e-05
-0.3717254896480881,-0.3717254896480881,1.0000342466143626,3.3633395247756034e-05
-0.3711356602056185,-0.3711356602056185,0.9999907758229967,3.363694712693966e-05
-0.37007969317783135,-0.37007969317783135,0.9999623429041286,3.361244876268569e-05
-0.36878531462934916,-0.36878531462934916,0.9999967799773343,3.3634969906822856e-05
