time,time,flux,flux_err
-0.4999032782870927,-0.4999032782870927,1.0001038309308836,0.0002943811994121827
-0.49969993725729484,-0.49969993725729484,1.0001841492175518,0.0002888158609753548
-0.4994649867561141,-0.4994649867561141,0.999813101537608,0.0002916812094023879
-0.49932841752403573,-0.49932841752403573,1.000597013103283,0.00029577035799601494
-0.4992407053156057,-0.4992407053156057,1.000072868968442,0.00027890906269987956
-0.4990944818535354,-0.4990944818535354,0.9997793339664888,0.00027659611343668853
-0.4989817529945867,-0.4989817529945867,1.0002519505298186,0.00026543575821408435
-0.49888913256581874,-0.49888913256581874,0.9998766432992066,0.00027298378862590977
-0.49872144119872247,-0.49872144119872247,0.9998848406773237,0.00026971610916478743
-0.4985927061061375,-0.4985927061061375,0.9996679639209954,0.0002908200455700664
-0.49836650227662177,-0.49836650227662177,0.9999893071992819,0.0002617305311693469
-0.49811168572632597,-0.49811168572632597,1.0003213604672396,0.00029964128488253327
-0.4980223805992864,-0.4980223805992864,1.0003145048379465,0.00026793356737763976
-0.4979017110337736,-0.4979017110337736,1.0004404255076693,0.0002648093336794435
-0.4977486598596442,-0.4977486598596442,1.000337449094076,0.00027133998933203936
-0.4975434451276669,-0.4975434451276669,0.9997135458596649,0.0002945040960113449
-0.4974277916509891,-0.4974277916509891,1.0004061068026444,0.00027555789079543053
-0.49732411064615006,-0.49732411064615006,1.0001632843559352,0.0002815756975435124
-0.49720467655861283,-0.49720467655861283,1.0001274930454929,0.0002655500600356324
-0.49705357863858807,-0.49705357863858807,0.9999618971134909,0.0002823383112562761
-0.49693978888099083,-0.49693978888099083,1.0001849198877273,0.0002726475810509649
-0.49682110679277686,-0.49682110679277686,0.9998660148454365,0.00029617568261161516
-0.49666873991664034,-0.49666873991664034,0.9997987153681251,0.0002794795839458461
-0.4965771509072511,-0.4965771509072511,1.0000845915031904,0.00027106101876466827
-0.4965134400757961,-0.4965134400757961,1.0006970183822625,0.00027671775277547585
-0.4963787208107533,-0.4963787208107533,0.9999838926927387,0.0002739944229396151
-0.49624876396264883,-0.49624876396264883,1.00035199120445,0.000281380445130606
-0.4961253010405926,-0.4961253010405926,0.9999625685433642,0.0002766597261435001
-0.4959827572456561,-0.4959827572456561,1.0007265064233335,0.000324623141747501
-0.4958824366971385,-0.4958824366971385,1.00011156693997,0.00026724236977959843
-0.4958147766825277,-0.4958147766825277,1.0004247985215948,0.00025344836118010663
-0.49573574733221903,-0.49573574733221903,0.9999058994629181,0.0002825416338481674
-0.4956757510488387,-0.4956757510488387,0.999753163651168,0.0002890355786011399
-0.49556394788087343,-0.49556394788087343,1.0001750396313844,0.0002879669459670521
-0.49548610947967975,-0.49548610947967975,0.9994366601242076,0.0002720656652672619
-0.49533935778599697,-0.49533935778599697,0.9999709394815752,0.0002871763830383121
-0.4952390609367285,-0.4952390609367285,1.0003231333885405,0.0002726108913726212
-0.4951887919247383,-0.4951887919247383,0.9999016555381353,0.0002925422171541007
-0.4950955509819323,-0.4950955509819323,0.9999555584837658,0.0002718290679180673
-0.4950642396666808,-0.4950642396666808,1.000045835640123,0.00026140691262612636
-0.49490762104396707,-0.49490762104396707,0.9999323975926295,0.00027463401742952077
-0.49483954822353554,-0.49483954822353554,1.0000776303433647,0.0002647287417900146
-0.49475220320455265,-0.49475220320455265,0.9996557621429115,0.0002760924912745154
-0.4946328069403535,-0.4946328069403535,0.9998414669094877,0.0002601948259955931
-0.49455789110506887,-0.49455789110506887,1.000148922579688,0.0002812346886055229
-0.49431759169965517,-0.49431759169965517,1.0003614093824917,0.0002619777475521839
-0.4941279998834943,-0.4941279998834943,0.9999455976040368,0.0002653647244679488
-0.493981224190793,-0.493981224190793,0.9997143459802382,0.00027634996533635947
-0.4937895483628381,-0.4937895483628381,1.0003048243343935,0.00028329283866747145
-0.4936349431547569,-0.4936349431547569,1.0000449239849465,0.00026922085008182565
-0.49348757541156374,-0.49348757541156374,1.0000160254737083,0.00026479116706333165
-0.49335586395463904,-0.49335586395463904,1.0006674106892324,0.00027661929487825585
-0.4931993429723661,-0.4931993429723661,1.000139954361373,0.00028210043053050835
-0.49307889927877113,-0.49307889927877113,1.000123200990082,0.00028364433486103213
-0.49295452988590116,-0.49295452988590116,0.9997419273251008,0.00027514115511266025
-0.4928428594488651,-0.4928428594488651,0.9997720639618064,0.00026460274722031943
-0.49261200249020476,-0.49261200249020476,0.9999510612210191,0.00026893235473999735
-0.49252202835923525,-0.49252202835923525,1.0003423958979538,0.00028005587898121916
-0.49246208905242383,-0.49246208905242383,1.000603985712011,0.0002989785334221769
-0.49234552814159543,-0.49234552814159543,0.999839953406417,0.0002812381654906754
-0.49219096048909705,-0.49219096048909705,0.9999655030374577,0.0003014603625425639
-0.49209111129748634,-0.49209111129748634,1.0002135718574887,0.0002943528370161661
-0.49197948368964717,-0.49197948368964717,1.000020631980831,0.0003024695974699617
-0.4919069694005884,-0.4919069694005884,1.0004905836816553,0.0002690196897511825
-0.49176706913276574,-0.49176706913276574,0.9997994780892314,0.0002780268902921127
-0.4916243210376706,-0.4916243210376706,1.0000037610227395,0.00028464244954212243
-0.49149611495668066,-0.49149611495668066,1.0002940484243927,0.00027782558929984107
-0.49139011290972123,-0.49139011290972123,0.9997889184339582,0.0002709904623950552
-0.49131667651527094,-0.49131667651527094,0.9999427243395228,0.00039285368569244784
-0.49118044881906825,-0.49118044881906825,0.9998575147981914,0.000270213404953029
-0.49097701799182686,-0.49097701799182686,0.9998434532025138,0.0002901060936923511
-0.49087793260114265,-0.49087793260114265,0.9998118846625298,0.000252193499202009
-0.490740808218834,-0.490740808218834,0.9997835861663006,0.00028050650630882486
-0.49061492518521843,-0.49061492518521843,1.000157671126606,0.00027521683986404604
-0.49047470646037256,-0.49047470646037256,1.0001722086766147,0.00026402996776256723
-0.4903309216810158,-0.4903309216810158,0.9997934192793864,0.00028807154697853423
-0.4901734985556686,-0.4901734985556686,0.9999573785372796,0.00025336891788036646
-0.49000546608585865,-0.49000546608585865,1.0003308763891345,0.00026282132685209936
-0.48986093199637254,-0.48986093199637254,1.0003812560245013,0.000274468566274622
-0.48970874124206604,-0.48970874124206604,0.9998868985246713,0.000277538364858062
-0.48962250456097534,-0.48962250456097534,1.0000005704773254,0.00028289178635508094
-0.4895184111839626,-0.4895184111839626,1.0003286298543081,0.0002583723961944042
-0.48943799021071754,-0.48943799021071754,1.0000348938028225,0.00028653015311568166
-0.4893734494486125,-0.4893734494486125,1.0001975186321976,0.0002702095610858322
-0.4892879707826069,-0.4892879707826069,1.0000093914997412,0.00026979245342521977
-0.4892046860972187,-0.4892046860972187,1.0000473414421243,0.00028230411354244816
-0.48910590461455283,-0.48910590461455283,1.0003926155687932,0.00027569937355287246
-0.48899389661091847,-0.48899389661091847,0.9995568104233807,0.0002832161834572937
-0.4889173326431774,-0.4889173326431774,1.0000780626184962,0.0002654158131763694
-0.48878349680744576,-0.48878349680744576,0.9999577216163459,0.00026834986433377716
-0.48868077363295015,-0.48868077363295015,1.000019261266943,0.00026556395422369595
-0.48853972800425255,-0.48853972800425255,1.0000800380845367,0.00028362835465143015
-0.48835447288292927,-0.48835447288292927,1.0001436398597963,0.0002649169430263444
-0.48818481459748,-0.48818481459748,0.9999600506170065,0.0002700509317710413
-0.48805760892282707,-0.48805760892282707,1.00037460644839,0.0002749621441486958
-0.48799955476715695,-0.48799955476715695,0.9997436689512009,0.00027811631133108376
-0.48790913478878795,-0.48790913478878795,0.9996868858932659,0.0002961698127602353
-0.4877203553187428,-0.4877203553187428,1.0000736803480357,0.000280814605000781
-0.48761757006286643,-0.48761757006286643,0.9999112774477024,0.0002759341573484198
-0.4874724786350271,-0.4874724786350271,0.9999393654964335,0.0002746418147253922
-0.4873095637274673,-0.4873095637274673,1.0000093700094093,0.0002848970825610204
-0.4872051615093369,-0.4872051615093369,1.0002165409250976,0.0002746749492589058
-0.4871478946559364,-0.4871478946559364,1.0000024846205062,0.0002780489830935083
-0.4870136650337372,-0.4870136650337372,1.0000496831724084,0.00027773085135686826
-0.4869411825988209,-0.4869411825988209,1.0005447122417832,0.0002696786654179995
-0.4868755381787196,-0.4868755381787196,0.9998849412011847,0.00025229843536942034
-0.48676103753095956,-0.48676103753095956,1.000095113425703,0.000287216021130151
-0.4865498645696789,-0.4865498645696789,1.00025259412802,0.0002666868563558673
-0.486489009775687,-0.486489009775687,0.999968514283417,0.00027619308153130665
-0.48637906891235616,-0.48637906891235616,1.0001917583731736,0.00028772304556294506
-0.48623292829433923,-0.48623292829433923,1.0006651327822838,0.0002983202484577472
-0.4861385070806136,-0.4861385070806136,0.9999894779404916,0.0002644292859249115
-0.48601970708696174,-0.48601970708696174,1.000517506230817,0.0002919049269906841
-0.48590870008047204,-0.48590870008047204,0.9997597420376827,0.0002601239821737232
-0.48583700165036137,-0.48583700165036137,1.0001625382550898,0.0002744951656573042
-0.485735051066149,-0.485735051066149,0.9999400507486886,0.0002889872593331246
-0.4856147752725519,-0.4856147752725519,0.9997104340933252,0.0002753817585640258
