time,time,flux,flux_err
-0.4999045220261905,-0.4999045220261905,1.000052407067417,0.0001108045290064661
-0.4997171107388567,-0.4997171107388567,1.000034823998567,0.00010488136216471602
-0.49952260714489966,-0.49952260714489966,1.0000685120374633,0.00010273349022313217
-0.4993342120258603,-0.4993342120258603,0.9998191221281966,0.00010390584632579921
-0.4992068408988416,-0.4992068408988416,0.999949441295197,0.00010436742137509794
-0.4990024079655996,-0.4990024079655996,0.9998739894558784,0.00010441127485755469
-0.4987958137644455,-0.4987958137644455,0.9997399405059758,0.00010624918003432526
-0.49864714000141247,-0.49864714000141247,0.9999706343389722,0.00010907209492805254
-0.49853904226038137,-0.49853904226038137,1.0001005865727692,0.00010307952508846951
-0.4983538297499763,-0.4983538297499763,1.0001569306783575,0.00010460694596587754
-0.4981975272705313,-0.4981975272705313,1.0000448778292585,0.00010321748508085355
-0.4981342999351909,-0.4981342999351909,1.0001276832004629,0.00010737425043458952
-0.4979742231458658,-0.4979742231458658,0.9999782633760621,0.0001050972336621313
-0.49776764944253954,-0.49776764944253954,0.9999396104990858,0.00010490543671715685
-0.49766708860115616,-0.49766708860115616,1.0001727730276477,0.00010362896903851129
-0.49755706868309063,-0.49755706868309063,0.9998877921242861,0.00010438431110702906
-0.49746895946736913,-0.49746895946736913,1.0000389856207221,0.00010258480585554274
-0.49736369075835685,-0.49736369075835685,0.9998954966884295,0.0001037608739730673
-0.4973320983699523,-0.4973320983699523,0.9999652472633785,0.00010356896335306843
-0.4972487372695468,-0.4972487372695468,0.9999798544574208,0.00010751974816535985
-0.4971999973320635,-0.4971999973320635,1.000118886643914,0.0001079007598538811
-0.49713490286667367,-0.49713490286667367,0.9998200317907878,0.0001039629188166296
-0.49705452303751374,-0.49705452303751374,1.0000157607127433,0.0001047174831541711
-0.49693352793401574,-0.49693352793401574,0.9997811217877057,0.0001070676124133917
-0.49683823744417166,-0.49683823744417166,1.0001912999334661,0.00010735814016290502
-0.4967396914493293,-0.4967396914493293,1.0000886457540603,0.00010483016673413148
-0.4966629399772501,-0.4966629399772501,1.0001206898239714,0.00010309002111884783
-0.4965683851216454,-0.4965683851216454,1.0001057394159176,0.00010249339986387713
-0.4964757274079602,-0.4964757274079602,1.0000130027336671,0.00010480773796344797
-0.49641717273916586,-0.49641717273916586,1.0000287168859665,0.00010261026637218647
-0.49635883695445954,-0.49635883695445954,1.000112708950215,0.00010812002246588747
-0.49629497026035096,-0.49629497026035096,1.0000878597196916,0.00010361899854393625
-0.4961759925878141,-0.4961759925878141,0.9999957780533242,0.00010796084261660746
-0.49603503437538166,-0.49603503437538166,0.9998455133830589,0.00011472384302047644
-0.4959148484340403,-0.4959148484340403,0.9998848645298561,0.00010488327176784548
-0.4958037600124953,-0.4958037600124953,1.000152936090465,0.00010587011605561006
-0.49566754484549164,-0.49566754484549164,1.0001114667202653,0.00010355775103665244
-0.4955599733395502,-0.4955599733395502,0.9999564639653885,0.00010616511910862292
-0.49546373628254514,-0.49546373628254514,0.9999291742496543,0.00010376115690842848
-0.4953734985901974,-0.4953734985901974,1.0000007919555571,0.00010539905549994044
-0.49527397329511585,-0.49527397329511585,0.9999285645833794,0.00010711111480315397
-0.49513953504210806,-0.49513953504210806,0.9999673077485367,0.00010517342842950462
-0.4950222137937089,-0.4950222137937089,1.0000711970016471,0.00010754441361315379
-0.494960578501923,-0.494960578501923,1.0000962882068511,0.00010900303055107855
-0.4948670145880897,-0.4948670145880897,0.9999354202679929,0.00010852457695567034
-0.4947262836241862,-0.4947262836241862,0.9997927628131137,0.0001027079819001907
-0.4946184685599292,-0.4946184685599292,1.0000648137742958,0.00010281985272724513
-0.49447360782069155,-0.49447360782069155,0.999953706457449,0.00010367415349606189
-0.4943120311218081,-0.4943120311218081,0.9999974817148974,0.00010367987258335717
-0.49423272773856297,-0.49423272773856297,1.0001208840927274,0.00010480131014199209
