time,time,flux,flux_err
-0.49951021042458404,-0.49951021042458404,0.9999524251515685,0.00011576104915336205
-0.4986048346501775,-0.4986048346501775,1.000029209756581,0.0001057657025596899
-0.49785387969750444,-0.49785387969750444,1.0003466149727323,0.00010578269895049497
-0.4972202676901361,-0.4972202676901361,1.0001328711073871,0.00010565245454316867
-0.496528183992632,-0.496528183992632,1.0000512272391215,0.00010576031198872098
-0.4958915507551865,-0.4958915507551865,0.9998671997857063,0.00010576504593384065
-0.4952542848601297,-0.4952542848601297,0.9999989594832668,0.00010606065764408612
-0.4946188493493537,-0.4946188493493537,1.0000818860846383,0.00010636806842264271
-0.4940018095738196,-0.4940018095738196,1.000025744556257,0.00010594782040716
-0.4933139117420069,-0.4933139117420069,0.9999608707705734,0.00010613515473835425
-0.4926866980124032,-0.4926866980124032,1.0000724635534568,0.0001057233134687856
-0.4918156685758731,-0.4918156685758731,1.0001715380660559,0.00010643610189428547
-0.4911085526829993,-0.4911085526829993,1.0001468338820878,0.00010704696485344464
-0.490424879436614,-0.490424879436614,1.0001275137591152,0.00010780327405789435
-0.4898698418299318,-0.4898698418299318,1.0000515448938185,0.00010582121540683163
-0.48912163852946833,-0.48912163852946833,0.9999980881413133,0.00010616557734376977
-0.48838154833647424,-0.48838154833647424,1.000003678617213,0.00010558711199628009
-0.48739643500593954,-0.48739643500593954,1.0000897847968333,0.00010568764309912635
-0.4864928061644605,-0.4864928061644605,0.9999508627378845,0.00010560611501152779
-0.4856725693825865,-0.4856725693825865,1.0001229429310228,0.00010571782367194954
-0.4848091734580521,-0.4848091734580521,1.000068560206602,0.00010572794421068673
-0.48398942483399876,-0.48398942483399876,0.9999809604613639,0.000105926544690405
-0.4832506992985145,-0.4832506992985145,1.0000267045841666,0.00010584644124139882
-0.482502650909737,-0.482502650909737,1.0002319577096517,0.00010569449112932195
-0.48182651844326757,-0.48182651844326757,0.9999200794248686,0.00010590537764222916
-0.48104905072250403,-0.48104905072250403,0.9998758282570716,0.00010693033351833417
-0.480283534557384,-0.480283534557384,1.000012608283249,0.00010669101687425508
-0.4794889319338836,-0.4794889319338836,0.999906481173037,0.00010561888787359672
-0.4784659504184674,-0.4784659504184674,1.0001289935108015,0.00010564995035475717
-0.47762619196000744,-0.47762619196000744,1.000058204581337,0.00010575036528716263
-0.4768726999136561,-0.4768726999136561,1.000051362374396,0.00010577640068085571
-0.4761217933504668,-0.4761217933504668,1.0001471262870443,0.000105799156156345
