time,time,flux,flux_err
-0.49992085796693575,-0.49992085796693575,1.0002934667481145,0.0002189791011439567
-0.4997479814861435,-0.4997479814861435,1.0002730171593608,0.0002216262111491846
-0.49951156612078196,-0.49951156612078196,0.9998774749996556,0.00022111483164822767
-0.4993398832710227,-0.4993398832710227,1.0000906943338814,0.0002484240776189861
-0.49908925812487726,-0.49908925812487726,0.9998672161709955,0.00022108173765229724
-0.49889761944068595,-0.49889761944068595,0.9998243547264838,0.00022354610168845616
-0.4987158417352475,-0.4987158417352475,1.0000459599218858,0.00024479680488948094
-0.4985283520625671,-0.4985283520625671,1.0000723905008835,0.00027449282748747116
-0.4983264663926093,-0.4983264663926093,0.9999148694223736,0.0002710949919396356
-0.49814058553456564,-0.49814058553456564,1.000043800613017,0.00024416404586189013
-0.49796398702892475,-0.49796398702892475,1.000042135141308,0.00022143166591408176
-0.4976791102031711,-0.4976791102031711,1.0001713335328588,0.00024981343242015837
-0.49745190414832907,-0.49745190414832907,1.0000016863339527,0.0002513816118955546
-0.49728886256052646,-0.49728886256052646,0.9999466592446096,0.00022058436172115776
-0.49700044105993585,-0.49700044105993585,0.999751797243803,0.0002463069457364993
-0.4968835812585894,-0.4968835812585894,1.000065263034062,0.0002518874278005682
-0.4966748258419102,-0.4966748258419102,1.000020022765954,0.00027048067131146624
-0.49655941616802013,-0.49655941616802013,0.9999104992286421,0.00021577213453007933
-0.49631244904012417,-0.49631244904012417,1.0002061446626636,0.00022647764877752782
-0.4961688928597141,-0.4961688928597141,1.0000637209350047,0.00022340899563659628
-0.4960810915363254,-0.4960810915363254,1.0000380801711073,0.0002442132067224623
-0.49594074257911414,-0.49594074257911414,1.000005344222024,0.00026672055299182125
-0.4956692398409359,-0.4956692398409359,0.9999503231766868,0.00024242594752557465
-0.49552755365293705,-0.49552755365293705,0.9997973080284467,0.00022234556084164752
-0.49533412852324543,-0.49533412852324543,1.0001749893285035,0.0002199534028993686
-0.4950789231035742,-0.4950789231035742,1.0003157740953572,0.00021931526728422097
-0.4949390964611666,-0.4949390964611666,0.999969657579563,0.00024924622628172004
