time,time,flux,flux_err
-0.4999125769675932,-0.4999125769675932,0.9998124275681292,0.0005796690402594483
-0.49969430951326405,-0.49969430951326405,0.9990731159815333,0.0006325339130014483
-0.49945793699771457,-0.49945793699771457,0.9998718133269393,0.0005363958929179507
-0.49928711068666115,-0.49928711068666115,0.9995364702214431,0.0006085684506879824
-0.49912577927752866,-0.49912577927752866,1.0001467053502826,0.000589263867290837
-0.4989406213964685,-0.4989406213964685,1.0005000192228697,0.0005598357004823458
-0.4987861702415103,-0.4987861702415103,1.000136192307329,0.0005642023179710255
-0.4986714992453926,-0.4986714992453926,1.0006018476871072,0.0005650694692936875
-0.4985468487284379,-0.4985468487284379,0.9994438553110101,0.0005591389282447415
-0.49840958608547226,-0.49840958608547226,1.0001046895062367,0.0007468671918586177
-0.498315516407456,-0.498315516407456,0.9998640657292217,0.0008154793959367371
-0.49822051230512443,-0.49822051230512443,1.0003100758124348,0.0005803865358029747
-0.49816471327940237,-0.49816471327940237,1.0000914470590891,0.0005950481166580841
-0.4981106802668364,-0.4981106802668364,0.9997085033465227,0.0007351676407660483
-0.4979367721833114,-0.4979367721833114,1.0002648738059912,0.0006844318408581131
-0.4978272704152914,-0.4978272704152914,0.9994688038828261,0.0007489210159160933
-0.49775076309088034,-0.49775076309088034,0.9993896678791214,0.0007068448043140013
-0.497633663158922,-0.497633663158922,1.000133673994586,0.0005400123975924232
-0.4975033509370405,-0.4975033509370405,1.0002030143788887,0.000581443442425825
-0.4973548633068276,-0.4973548633068276,1.0005476222912524,0.0005681364437313092
-0.4972679575759685,-0.4972679575759685,1.0002621939251921,0.000708203782660066
-0.4971958967660612,-0.4971958967660612,1.0012080687235083,0.00074481986853018
-0.49708389885054205,-0.49708389885054205,0.9998826466180286,0.0005492320084002544
-0.49695104183192595,-0.49695104183192595,0.9993536207619045,0.0005948208868650329
-0.4967661722825142,-0.4967661722825142,1.0006202415286904,0.000555256404226898
-0.4965909793761966,-0.4965909793761966,1.0001114785416678,0.0005601914443186631
-0.49634954530629327,-0.49634954530629327,1.0002435492150796,0.0007107377865189547
-0.49620146233792184,-0.49620146233792184,1.0003228186086692,0.0007980398605648744
-0.49604426234509447,-0.49604426234509447,1.0002922392825666,0.0008917909032554553
-0.4958505754984799,-0.4958505754984799,0.9989616709311531,0.0005635377265220126
-0.495655365222774,-0.495655365222774,1.000141981666214,0.0006933604138330279
-0.4954949759769079,-0.4954949759769079,0.9994742072718967,0.0005116457279692936
-0.4953592837031465,-0.4953592837031465,0.9996537019338939,0.0005586724144589618
-0.4952870379849628,-0.4952870379849628,0.9999004836729594,0.0005878421592524759
-0.4952046963189787,-0.4952046963189787,1.0002131483560448,0.0006421557136669678
-0.4951167000530404,-0.4951167000530404,0.9999897321514701,0.000516007049535021
-0.49491465822356984,-0.49491465822356984,0.9995035597078706,0.0005801045748896749
-0.49483105811523276,-0.49483105811523276,1.000085600595146,0.0005784345987803101
-0.4947723777870124,-0.4947723777870124,0.9991216189341083,0.00081323512599894
-0.49467383556620914,-0.49467383556620914,1.000984726522518,0.0005477375781207488
-0.49452809815338694,-0.49452809815338694,0.9998978538300779,0.0005703926714960708
-0.49444619657078875,-0.49444619657078875,0.9990511901477828,0.0005924890172051149
-0.4943558520382794,-0.4943558520382794,0.9994520120070488,0.0008253038664013766
-0.4943126491103612,-0.4943126491103612,0.9994809647564438,0.0007006962280940274
-0.4942535132111516,-0.4942535132111516,1.000435809024446,0.0005781550234641761
-0.49419128182562416,-0.49419128182562416,1.0002320934383984,0.0005697871246189661
-0.4941068232838006,-0.4941068232838006,1.000084899476915,0.0007058834364300529
-0.4940084046458651,-0.4940084046458651,0.9997065089625934,0.0005462734751321233
-0.4938966693436669,-0.4938966693436669,1.000462555759143,0.0007055380261783292
-0.4937845280735928,-0.4937845280735928,1.0003215403751284,0.0007035908731643405
-0.49365389277154464,-0.49365389277154464,0.9996997107540766,0.0005428109915777661
-0.49352622882288416,-0.49352622882288416,1.0001554419401495,0.0005744463498002163
-0.49340709627576873,-0.49340709627576873,0.9997366520118401,0.0005592590250267752
-0.49331370369982325,-0.49331370369982325,1.000172273607495,0.0007213761118611074
-0.4932645288106869,-0.4932645288106869,0.9996869770499266,0.0005834448837067714
-0.49317317591558096,-0.49317317591558096,1.0008656281811543,0.0006992642513712532
-0.49304840121694726,-0.49304840121694726,1.0002655989973,0.0005704173055268134
-0.49286642057122665,-0.49286642057122665,0.9995513415829859,0.0005238702074897297
-0.4927632236853242,-0.4927632236853242,0.9993805792654797,0.0005638729446672929
-0.4925275847861485,-0.4925275847861485,1.0004256198744947,0.000612486894955969
-0.49236057551897827,-0.49236057551897827,0.9994191388669164,0.0005541603191542915
-0.49227857571822825,-0.49227857571822825,1.0002850599542008,0.0006910281442249468
-0.4921634006212116,-0.4921634006212116,1.0003066356363828,0.0005191389056129999
-0.4919437165299314,-0.4919437165299314,0.999688246332167,0.0006736777851003215
-0.4917408302157128,-0.4917408302157128,1.0010140927453566,0.00048631284032641775
-0.49163428451138314,-0.49163428451138314,1.0000466369695005,0.0007813429530334213
-0.4915287614094268,-0.4915287614094268,1.0008309942882172,0.0007118470807176893
-0.4914016400463879,-0.4914016400463879,1.0003339285052806,0.0005346283490701449
-0.49133796720561806,-0.49133796720561806,1.0008806179063203,0.0005587659145268766
-0.4912396076397272,-0.4912396076397272,1.0006223117700057,0.0005597197868870768
-0.4911460563002038,-0.4911460563002038,1.0006657424255914,0.0005850904839513379
-0.4910006174526643,-0.4910006174526643,0.9988877297968161,0.0006966846199051946
-0.49093486492420196,-0.49093486492420196,1.000379595139355,0.0006034426262205184
-0.4908419095459976,-0.4908419095459976,0.9995631180468685,0.000541653501586403
-0.49074995701157603,-0.49074995701157603,1.0001117639593589,0.0005565539212853092
-0.4905974372624769,-0.4905974372624769,1.0003857332127195,0.0005910630199879247
-0.49049889995731066,-0.49049889995731066,1.0004104018616151,0.0007277876812981176
-0.4904069888754748,-0.4904069888754748,0.9992290079073408,0.0007003537500984934
-0.49034460437469535,-0.49034460437469535,0.9997285769836699,0.0007116847486850328
-0.49029440097438054,-0.49029440097438054,0.9995116323598392,0.0007065501193103237
-0.49024160233311703,-0.49024160233311703,1.0004899279118173,0.0005587260888720927
-0.49016444014123406,-0.49016444014123406,1.000569361218917,0.0006857744366654887
-0.49008532391962945,-0.49008532391962945,1.0002574229125296,0.0005651681953118251
-0.4900018932952662,-0.4900018932952662,1.0000902547081114,0.0005873886071129234
-0.48986757364182265,-0.48986757364182265,1.00088895949462,0.000817249990327028
-0.48966148860345127,-0.48966148860345127,1.0002198666028856,0.000605230866865942
-0.48953020076078246,-0.48953020076078246,1.000223860379884,0.0007204415438264635
-0.4893865795282181,-0.4893865795282181,1.0001010605643736,0.0005628198021687062
-0.4893246066327265,-0.4893246066327265,0.9998945180037477,0.0007907928015473303
-0.48920960658724655,-0.48920960658724655,1.000793875949705,0.0005490205254326128
-0.48900104732383626,-0.48900104732383626,0.9999363281671558,0.0005547508951674249
-0.48882018002477706,-0.48882018002477706,1.0004972076521994,0.0005624720411038585
-0.48857169375405646,-0.48857169375405646,1.0004522857006986,0.0005663682084230074
-0.4884986908895371,-0.4884986908895371,0.9994100243924116,0.0005395250682434224
-0.4883772582856182,-0.4883772582856182,1.000803732066474,0.0005751903293730422
-0.4882889683758549,-0.4882889683758549,0.9999022469130197,0.0007002546516762479
-0.48814007053806563,-0.48814007053806563,0.9998661063217051,0.0005583125822618238
-0.4879693790768215,-0.4879693790768215,1.0000067283470866,0.000549170917452491
-0.48776574609291856,-0.48776574609291856,0.9994622849148984,0.0005902936654107509
-0.4876129696844146,-0.4876129696844146,0.9988064598808059,0.0009001829606660645
-0.4874733218624897,-0.4874733218624897,1.000541021466408,0.0005789533971062526
-0.487364274362335,-0.487364274362335,1.0000056177515497,0.0005437347059497044
-0.48730070154197164,-0.48730070154197164,1.0008254347812182,0.000584545146273007
-0.48718902728287505,-0.48718902728287505,1.000246224749316,0.0007211583211340717
-0.4870743235151167,-0.4870743235151167,1.0007611070281297,0.0005332584863380484
-0.48698359840200284,-0.48698359840200284,0.9997388902768709,0.0007077599497244656
-0.48684426324252855,-0.48684426324252855,0.9995314548601317,0.0005657829144901838
-0.4866716748176259,-0.4866716748176259,0.9996904971378975,0.0006110714221923962
-0.48659950225774085,-0.48659950225774085,0.9991356630493966,0.0005646740799031498
-0.4865060946154699,-0.4865060946154699,0.9999481787248563,0.0006737085631849711
-0.4864071705043898,-0.4864071705043898,1.0003394634301572,0.0007162817466000335
-0.48633766510974963,-0.48633766510974963,1.0003682482196212,0.0006950342468506778
-0.4862125258179731,-0.4862125258179731,0.9998935187386031,0.000585189366938573
-0.4861096529995848,-0.4861096529995848,1.0000521031827558,0.0006992379695007556
-0.48600229624498753,-0.48600229624498753,1.0000078561633834,0.0006707027820697403
-0.4857934799110808,-0.4857934799110808,1.000001307796878,0.0007099701479662284
-0.4856603157371865,-0.4856603157371865,0.9999248937936723,0.0005857203170537131
-0.48550710329509456,-0.48550710329509456,1.0005774313832752,0.0007056918195392749
-0.48538456824535386,-0.48538456824535386,0.9998991535017687,0.0006526126433456374
-0.4853000897455786,-0.4853000897455786,0.999791288211681,0.0006954207401117503
-0.48508273465413365,-0.48508273465413365,0.9996095849572691,0.0005662045929788666
-0.48482926213910105,-0.48482926213910105,0.99905243434507,0.0005552027669010709
-0.4845649711263832,-0.4845649711263832,0.9992162103423483,0.001020091381404168
-0.48441135845860117,-0.48441135845860117,1.0002839291594938,0.0005391579842511675
-0.4841141674987739,-0.4841141674987739,0.999547946182567,0.0005831049217686332
-0.4838804004481062,-0.4838804004481062,1.0010108143828436,0.0005823038832127852
-0.48369083424840936,-0.48369083424840936,0.9999294351984342,0.0007784132660879188
-0.48359164971261637,-0.48359164971261637,1.0000475696175009,0.0008049332410744438
-0.4835005422508402,-0.4835005422508402,0.9994404700700011,0.0007210845636353975
-0.4834146342705935,-0.4834146342705935,0.9992194314415886,0.0005856132760449471
-0.4833245507790707,-0.4833245507790707,1.0002529281269106,0.0007294546762631622
-0.48328050006675766,-0.48328050006675766,1.000458524866551,0.0005693968971219798
-0.48322417068338835,-0.48322417068338835,1.0003381723091291,0.0005766719230781198
-0.48313800911200816,-0.48313800911200816,0.9993270197160703,0.0008159097005492997
-0.48305426830193027,-0.48305426830193027,1.0001359806683134,0.0005396133240693822
-0.4829281940619694,-0.4829281940619694,0.9999188058428083,0.0008359452097857608
-0.48280005559208805,-0.48280005559208805,1.0000893927967407,0.0005807449028994735
-0.4827255922115,-0.4827255922115,0.9999922427362655,0.0005595341062622358
-0.4825364169817476,-0.4825364169817476,0.9997136189874649,0.0007321371645108405
-0.4824526935604808,-0.4824526935604808,1.0000362343144797,0.0005774063523957351
-0.4823317323003721,-0.4823317323003721,0.9994320455619032,0.0006985410659665032
-0.48224895297826154,-0.48224895297826154,0.9998329121211695,0.0005846065264566559
-0.48218410397385014,-0.48218410397385014,0.9995177745256278,0.0006737126344420416
-0.48202695715299343,-0.48202695715299343,0.9999733379873019,0.0007276658795195318
-0.48177876776608175,-0.48177876776608175,0.9996009012331524,0.0007235090003551213
-0.48159223516631755,-0.48159223516631755,0.9997267655572839,0.0007419311013867646
-0.4814295366399165,-0.4814295366399165,0.9996680604508331,0.0005640569051017072
-0.48120652859215624,-0.48120652859215624,1.00033053001699,0.0005194726725790819
-0.48107414438563867,-0.48107414438563867,0.9993247090368336,0.0005668888778478415
-0.48085612273425793,-0.48085612273425793,1.0001279800690115,0.0005319255547099643
-0.48067903079572716,-0.48067903079572716,0.999605565128503,0.0005056607175097944
-0.4805320649589703,-0.4805320649589703,0.9998592015336483,0.0005391163486438378
-0.48039551048204887,-0.48039551048204887,1.0004837105133104,0.0005862042395587121
-0.4801928634835349,-0.4801928634835349,0.99990214745701,0.0005591542568280563
-0.48004812433282495,-0.48004812433282495,0.9999793413307231,0.0005821489617158388
-0.479946268715139,-0.479946268715139,0.9998130139693682,0.0005614661220008688
-0.47988021573692097,-0.47988021573692097,1.0001124522435967,0.0006300960402411822
-0.479752135038143,-0.479752135038143,0.9994533078351282,0.0005417694831584293
-0.4796304365459946,-0.4796304365459946,0.999736265287439,0.0007110325954027986
-0.4795432504295604,-0.4795432504295604,1.0000263268621885,0.0008245001133793045
-0.4794689739821479,-0.4794689739821479,1.0002867767784749,0.0005802175938345527
-0.47941868304405943,-0.47941868304405943,1.0008076385250977,0.0005955490514908436
-0.4793542211948079,-0.4793542211948079,0.9997767811765155,0.0007232516646314956
-0.47917714537034045,-0.47917714537034045,0.9997098792651625,0.000681994148053086
-0.47905757582266234,-0.47905757582266234,0.9999991962789266,0.0006253224263990926
-0.47898471375228835,-0.47898471375228835,0.9994262415234221,0.0007047661245248971
-0.4788555148901651,-0.4788555148901651,0.9991287358688485,0.0005829434215924896
-0.47875318918668197,-0.47875318918668197,0.9995360975539083,0.00054386391316768
-0.478610993023176,-0.478610993023176,0.9999785446336258,0.0005885679111341011
-0.4785186559493013,-0.4785186559493013,0.9999549462546125,0.0007240266559500987
-0.4784792036320141,-0.4784792036320141,1.0003238137768788,0.0006171017674402397
-0.4783968723648286,-0.4783968723648286,1.0004421088321123,0.0006725815769865141
-0.4783243748359382,-0.4783243748359382,1.0001045275692615,0.0005723800243591413
-0.478228717953607,-0.478228717953607,0.9990248319147174,0.0005866846545674515
-0.4780480558401905,-0.4780480558401905,1.0000871199235266,0.0005542153468243706
-0.4779429099849949,-0.4779429099849949,0.9989904839812347,0.0005458452161027032
-0.47774916709022364,-0.47774916709022364,0.9988134469235155,0.0005630733272462393
-0.4775875091829221,-0.4775875091829221,0.9999677239189287,0.0007193654476750036
-0.4774537218210753,-0.4774537218210753,1.0001400165614203,0.0007972275897482836
-0.47728453062372866,-0.47728453062372866,0.9993446407571893,0.000874080698581322
-0.4770987998148485,-0.4770987998148485,0.9998646372960129,0.0005948247894200319
-0.47687693000916626,-0.47687693000916626,1.000456833768744,0.0006611572821911187
-0.47674023168729035,-0.47674023168729035,1.0000092847267248,0.0005705929023529389
-0.4765985629725037,-0.4765985629725037,0.999663834047974,0.0005740877389884152
-0.47652212511166,-0.47652212511166,1.0005937740655324,0.0005726093691599501
-0.47643899465329015,-0.47643899465329015,1.0000493470948675,0.0006990680181432131
-0.47629453696863494,-0.47629453696863494,0.9989036756325674,0.0005641569047531798
-0.47613379028698544,-0.47613379028698544,0.9988584608220302,0.0005726654475905626
-0.47606622714883995,-0.47606622714883995,0.9995606605590541,0.0005531698488246158
-0.4759886526815535,-0.4759886526815535,1.000261454220182,0.0006081388526393221
-0.4758780427138845,-0.4758780427138845,0.9997702120531822,0.0005463930405959088
-0.4757459862259566,-0.4757459862259566,1.0003617523523407,0.0005917168157648447
-0.47565781425801107,-0.47565781425801107,1.0005150821516129,0.0007227310238887895
-0.47559189046151007,-0.47559189046151007,0.9998758586613837,0.0005554350780038933
-0.47555612341166126,-0.47555612341166126,0.9999568954387588,0.0006944125517606493
-0.47547745495903654,-0.47547745495903654,1.0000865761074755,0.0005998462741482983
-0.47541828571338557,-0.47541828571338557,0.9999251950846796,0.0005201989855872543
-0.47533472003851784,-0.47533472003851784,1.0001084522357515,0.0007160132036948194
-0.4752428878367937,-0.4752428878367937,1.0002124555484646,0.0005344702454338852
-0.47513375907510635,-0.47513375907510635,1.0000088211548843,0.0006754743103756955
-0.47494730645703387,-0.47494730645703387,0.9982984994516475,0.0007084366665596866
-0.4748350357214804,-0.4748350357214804,1.000521274619727,0.0005674977725230211
