time,time,flux,flux_err
-0.4998574271612597,-0.4998574271612597,0.9999986431527388,0.00016188679453244887
-0.49954565258106715,-0.49954565258106715,0.9998908234318481,0.0001527433683600873
-0.4993730836235045,-0.4993730836235045,1.0000842193730137,0.00014087699057032651
-0.49924046915712095,-0.49924046915712095,0.9999854147463662,0.00013526162780826403
-0.4989919325555093,-0.4989919325555093,0.9999089054141255,0.0001380663475984607
-0.49871527177037933,-0.49871527177037933,1.0000328299356003,0.00013104033369086467
-0.49824749435993,-0.49824749435993,0.999984609539806,0.00013566585379157505
-0.4971195420015647,-0.4971195420015647,0.9999559201183746,0.00013549785347183996
-0.49633982282957734,-0.49633982282957734,1.0000740037319453,0.00014221267981185537
-0.4956847367779119,-0.4956847367779119,1.0000025753760884,0.00013505003376778339
-0.49543539560891076,-0.49543539560891076,0.9998570917037515,0.00014614427089957682
-0.495291108830861,-0.495291108830861,0.999903484067244,0.00013161613801653674
-0.4951701393471012,-0.4951701393471012,1.0000368609118193,0.0001399164494124242
-0.4949998569485615,-0.4949998569485615,0.9998308664572271,0.00014170080926803158
-0.49470446568066107,-0.49470446568066107,1.000006875984875,0.00014351133485975657
-0.4945162109062949,-0.4945162109062949,1.0000067734033407,0.0001422935455738445
-0.49433381599174026,-0.49433381599174026,0.9999319497048539,0.0001407613876341987
-0.49410050161313845,-0.49410050161313845,1.0010554832422316,0.00018157580359132663
-0.49380498131158673,-0.49380498131158673,0.9999594203983857,0.00013531562855525182
-0.4936728702423352,-0.4936728702423352,1.0000019087457859,0.00013071419591247023
-0.49338083600596294,-0.49338083600596294,1.0000831481062071,0.0001333526358759434
-0.493004876849227,-0.493004876849227,1.0001099238082067,0.00013562037823041732
-0.49204865530264214,-0.49204865530264214,1.0000767305708425,0.00013464344712874532
-0.4912911116582109,-0.4912911116582109,0.9998711978332839,0.00014048339531794532
-0.4905545175421139,-0.4905545175421139,0.9999920535560891,0.0001396626477033561
-0.4901808596510818,-0.4901808596510818,1.0000663827783807,0.00014860518981072403
-0.49000121077806397,-0.49000121077806397,1.000081603958716,0.00014151300667461508
-0.4898619832651093,-0.4898619832651093,1.0000427954662572,0.00013550377908081343
-0.4897148519530674,-0.4897148519530674,1.000054785662233,0.00014183477588846995
-0.4895593625415131,-0.4895593625415131,1.0003492214750596,0.00014006369720480623
-0.4894024295756026,-0.4894024295756026,1.0001397208922795,0.00014042497180264286
-0.48921084545036136,-0.48921084545036136,0.9998756761684635,0.00014224990283641807
-0.48901610104421706,-0.48901610104421706,0.9997767179213166,0.00014125835351803682
