time,time,flux,flux_err
-0.49793482489440066,-0.49793482489440066,0.9989995327545133,0.0021974246433889245
-0.4963170551836811,-0.4963170551836811,0.9985684366398236,0.0021956924119858326
-0.4954720278929017,-0.4954720278929017,0.9994457147209387,0.002196174938929565
-0.49462630028756394,-0.49462630028756394,1.0000485689363343,0.0029934488780177237
-0.4931682731672481,-0.4931682731672481,0.998131101040217,0.0020060184023608743
-0.4900867454249237,-0.4900867454249237,1.000014666405575,0.004188246946618358
-0.4886867415974848,-0.4886867415974848,0.9981813568228363,0.0020045553460953797
-0.4880359415205021,-0.4880359415205021,0.9986738031852387,0.0020059409570139615
-0.48729484052601035,-0.48729484052601035,0.9993115316182755,0.0020072019611613633
-0.4864986100925307,-0.4864986100925307,1.0008349568154356,0.0020100536185250323
-0.4850039545846812,-0.4850039545846812,1.0013287918630216,0.0020698814417043606
-0.48162273137422745,-0.48162273137422745,0.9995719932004015,0.002010739358131819
-0.4804788148947409,-0.4804788148947409,0.9967127202194824,0.002073602561608303
-0.47991393835254714,-0.47991393835254714,0.9972968051141955,0.00200813022179874
-0.47920016738280535,-0.47920016738280535,1.0009348816938275,0.0020094899234729706
-0.4783137724814878,-0.4783137724814878,1.0008663963080817,0.0022068508533854042
-0.47536592170072256,-0.47536592170072256,0.9956032703089678,0.0020116908867578295
-0.4731050368878641,-0.4731050368878641,0.9983995323461142,0.0020072752447561396
-0.4724188473992399,-0.4724188473992399,0.9966696309799712,0.00200608488898357
-0.47166664508258693,-0.47166664508258693,0.9964834183190654,0.0020094846496598665
-0.4708605143110617,-0.4708605143110617,1.0010691346646614,0.002011299188305564
-0.46889249578525777,-0.46889249578525777,0.9983268436758512,0.007734456098899538
-0.46579475939579423,-0.46579475939579423,1.0012675346000164,0.002006513065051908
-0.4647069271806686,-0.4647069271806686,0.9992866786403566,0.002003033449204698
-0.4640608992762282,-0.4640608992762282,0.9989095421647167,0.00200835280431735
-0.4632915913076431,-0.4632915913076431,1.0000944966241059,0.002019637480491437
-0.46235016402206386,-0.46235016402206386,1.0010558368768974,0.002035934661918584
-0.45919673387616056,-0.45919673387616056,0.9996443061021438,0.002006335399589549
-0.4573848548126989,-0.4573848548126989,0.9983741873715433,0.002009761532039669
-0.45647258420140135,-0.45647258420140135,1.0011999742296684,0.002005220243095479
-0.45586806024293763,-0.45586806024293763,1.0005916524837855,0.0020029812577617777
-0.4550483805804106,-0.4550483805804106,0.9982276580295457,0.002008950158026706
-0.4526470372074982,-0.4526470372074982,0.9967041796425498,0.005130724821549645
-0.4497911640632083,-0.4497911640632083,0.9965336059897503,0.0020084096493380122
-0.44894302550819704,-0.44894302550819704,1.0024521837799953,0.0020095359553862144
-0.4482833485250012,-0.4482833485250012,0.9978867651086377,0.0020077810406582053
-0.4475810821488267,-0.4475810821488267,0.9997178993153832,0.0020089308131661333
-0.4466737480397569,-0.4466737480397569,1.0015909904300653,0.002046413509932651
-0.44429174647375475,-0.44429174647375475,0.99914016515928,0.002001794348066882
-0.4422783396097657,-0.4422783396097657,0.9985687771397922,0.0020071060201316297
-0.4411862019180262,-0.4411862019180262,0.998754480634205,0.002003624459784038
-0.44056612048516397,-0.44056612048516397,0.9978276015451408,0.0021868944472324897
-0.4399140956971678,-0.4399140956971678,0.9978984270465491,0.00200699314293445
-0.43912778450903717,-0.43912778450903717,0.9989958571115816,0.0024709716532102964
-0.4371760636277031,-0.4371760636277031,0.9949189525084028,0.003445229708516707
-0.4345810691949737,-0.4345810691949737,0.9986307599921954,0.002007029122033324
-0.4334846504229063,-0.4334846504229063,0.9996699550347019,0.0020053109683200857
-0.4328174169488193,-0.4328174169488193,0.999015738731971,0.0020069233658112848
-0.4320951182373392,-0.4320951182373392,0.9995534183950439,0.0020031981409856254
-0.43126202137136715,-0.43126202137136715,0.999876782910078,0.0020098624381174927
-0.42857474600386924,-0.42857474600386924,0.9975528137738898,0.0020150826711581716
-0.4259598908967746,-0.4259598908967746,0.995601364507289,0.0020077449500798586
-0.42511572950170373,-0.42511572950170373,0.9959074421379839,0.0020101703714400262
-0.4246110141983081,-0.4246110141983081,0.9988976328099838,0.002004401279262064
-0.42386497584011523,-0.42386497584011523,0.996338630091017,0.0020799239772065488
-0.42248390176537215,-0.42248390176537215,1.0002558947053022,0.0020136003719331695
-0.41919053232704756,-0.41919053232704756,0.9998002422850162,0.0020061727365742014
-0.41774197280901715,-0.41774197280901715,1.0028848154837309,0.0020087982453151315
-0.4168808158188767,-0.4168808158188767,0.9980134207289838,0.002006504646957907
-0.41619107558872204,-0.41619107558872204,0.9976257115560874,0.002011575031261522
-0.4149794548240607,-0.4149794548240607,1.0003464989889395,0.002002318984768154
-0.4117599499608332,-0.4117599499608332,1.0011277374816059,0.006195969897110785
-0.4099556211811432,-0.4099556211811432,0.9998387433201262,0.002002870459798099
-0.40928563137640595,-0.40928563137640595,0.9974489001433671,0.0020077065790364496
-0.4085490331824985,-0.4085490331824985,0.9997604910487757,0.0020066167010492947
-0.4077740954715409,-0.4077740954715409,0.9990111630241467,0.002010347706264156
-0.40619171517682845,-0.40619171517682845,0.9999673681054588,0.002029201121257482
-0.40318193664497814,-0.40318193664497814,0.9987494493702694,0.0020058903952820425
-0.40190284056734527,-0.40190284056734527,1.002023878357917,0.002005472123346488
-0.401158016534464,-0.401158016534464,1.001660770353758,0.0020074996369492453
-0.4004822094932024,-0.4004822094932024,1.0004035203222656,0.002006041375131762
-0.39970524105228833,-0.39970524105228833,0.9976760436166071,0.0028990645614547484
-0.3975918594725954,-0.3975918594725954,0.9942018298211066,0.004269582368700462
-0.3947386792598991,-0.3947386792598991,0.9961794615347384,0.0020066630188718057
-0.3938893070284394,-0.3938893070284394,0.998385408256644,0.002010030404189255
-0.39322382042228127,-0.39322382042228127,0.9985126843940346,0.002008191600029356
-0.3925192641043395,-0.3925192641043395,1.0001930775763206,0.0020078328552089143
-0.39161038216916494,-0.39161038216916494,1.001321382104669,0.0020666653179835766
-0.38913164303521625,-0.38913164303521625,0.998724910009274,0.0020090914366939013
-0.38651816582350873,-0.38651816582350873,0.9997398029713216,0.0020053752896124133
-0.38567918859844214,-0.38567918859844214,0.9951839982020013,0.0020820842563008092
-0.3851781433309952,-0.3851781433309952,0.9977853287795128,0.0020027627068337096
-0.3844383509225736,-0.3844383509225736,0.9975516815012156,0.002232352504728483
-0.38304920250593566,-0.38304920250593566,0.9952146750208681,0.0020067489366535672
-0.37952799829654393,-0.37952799829654393,0.9950320021068556,0.002008577717310534
-0.3782768887140264,-0.3782768887140264,0.9976730593545714,0.0020092537746179136
-0.3775991939670348,-0.3775991939670348,0.9970911698302368,0.002007419334931429
-0.37688980140083006,-0.37688980140083006,0.9964385945126317,0.0020104186350218623
-0.3759181618654111,-0.3759181618654111,0.9989074453912792,0.002004564006750924
-0.37278133086365417,-0.37278133086365417,1.0006561252849402,0.0020198919851779898
-0.37067313386287426,-0.37067313386287426,0.9980930901331642,0.00200409328800849
-0.3699655738200818,-0.3699655738200818,0.9996886532871121,0.002008494240444464
-0.3692228892236017,-0.3692228892236017,0.9995416214784288,0.0020064144760719225
-0.3685222187472391,-0.3685222187472391,1.0008328067062613,0.0020451415351196356
-0.3668349518440664,-0.3668349518440664,0.999813150911909,0.002016892143017566
